t,xpos,ypos,vx,vy
0.0,0.0,27.227847461103195,5.242886279794534,35.48090012234221
0.02002002002002002,0.10496268828417485,27.938175791880816,5.242886279794534,35.28069992214201
0.04004004004004004,0.2099253765683497,28.644496110642418,5.242886279794534,35.08049972194181
0.06006006006006006,0.3148880648525245,29.346808417388,5.242886279794534,34.88029952174161
0.08008008008008008,0.4198507531366994,30.04511271211756,5.242886279794534,34.68009932154141
0.10010010010010009,0.5248134414208743,30.739408994831102,5.242886279794534,34.47989912134121
0.12012012012012012,0.6297761297050491,31.429697265528624,5.242886279794534,34.27969892114101
0.14014014014014015,0.734738817989224,32.11597752421012,5.242886279794534,34.07949872094081
0.16016016016016016,0.8397015062733989,32.79824977087561,5.242886279794534,33.87929852074061
0.18018018018018017,0.9446641945575738,33.47651400552507,5.242886279794534,33.67909832054041
0.20020020020020018,1.0496268828417485,34.15077022815851,5.242886279794534,33.47889812034021
0.22022022022022023,1.1545895711259233,34.82101843877593,5.242886279794534,33.27869792014001
0.24024024024024024,1.259552259410098,35.48725863737733,5.242886279794534,33.07849771993981
0.2602602602602603,1.3645149476942728,36.149490823962715,5.242886279794534,32.87829751973961
0.2802802802802803,1.4694776359784476,36.80771499853208,5.242886279794534,32.67809731953941
0.3003003003003003,1.5744403242626224,37.46193116108542,5.242886279794534,32.47789711933921
0.3203203203203203,1.6794030125467971,38.11213931162274,5.242886279794534,32.27769691913901
0.3403403403403404,1.784365700830972,38.75833945014404,5.242886279794534,32.07749671893881
0.36036036036036034,1.8893283891151467,39.40053157664932,5.242886279794534,31.87729651873861
0.3803803803803804,1.9942910773993214,40.038715691138584,5.242886279794534,31.67709631853841
0.40040040040040037,2.099253765683496,40.672891793611825,5.242886279794534,31.47689611833821
0.42042042042042044,2.204216453967671,41.30305988406904,5.242886279794534,31.27669591813801
0.44044044044044045,2.309179142251846,41.929219962510246,5.242886279794534,31.07649571793781
0.4604604604604605,2.414141830536021,42.551372028935425,5.242886279794534,30.87629551773761
0.4804804804804805,2.519104518820196,43.16951608334459,5.242886279794534,30.67609531753741
0.5005005005005005,2.624067207104371,43.78365212573773,5.242886279794534,30.47589511733721
0.5205205205205206,2.729029895388546,44.39378015611485,5.242886279794534,30.27569491713701
