t,xpos,ypos,vx,vy
0.0,0.0,29.753572554284336,0.4462405337304413,28.193079079233474
0.02002002002002002,0.008933744419027854,30.317998561876596,0.4462405337304413,27.992878879033274
0.04004004004004004,0.01786748883805571,30.878416557452837,0.4462405337304413,27.792678678833074
0.06006006006006006,0.026801233257083563,31.43482654101306,0.4462405337304413,27.592478478632874
0.08008008008008008,0.03573497767611142,31.987228512557262,0.4462405337304413,27.392278278432673
0.10010010010010009,0.04466872209513927,32.53562247208544,0.4462405337304413,27.192078078232473
0.12012012012012012,0.05360246651416713,33.080008419597604,0.4462405337304413,26.991877878032273
0.14014014014014015,0.06253621093319497,33.62038635509374,0.4462405337304413,26.791677677832073
0.16016016016016016,0.07146995535222284,34.156756278573866,0.4462405337304413,26.591477477631873
0.18018018018018017,0.0804036997712507,34.689118190037966,0.4462405337304413,26.391277277431673
0.20020020020020018,0.08933744419027856,35.21747208948605,0.4462405337304413,26.191077077231473
0.22022022022022023,0.09827118860930642,35.741817976918114,0.4462405337304413,25.990876877031273
0.24024024024024024,0.10720493302833428,36.26215585233415,0.4462405337304413,25.790676676831072
0.2602602602602603,0.11613867744736214,36.77848571573418,0.4462405337304413,25.590476476630872
0.2802802802802803,0.12507242186639,37.29080756711818,0.4462405337304413,25.390276276430672
0.3003003003003003,0.13400616628541787,37.79912140648616,0.4462405337304413,25.190076076230472
0.3203203203203203,0.14293991070444573,38.30342723383812,0.4462405337304413,24.989875876030272
0.3403403403403404,0.1518736551234736,38.80372504917406,0.4462405337304413,24.789675675830072
0.36036036036036034,0.16080739954250145,39.30001485249398,0.4462405337304413,24.58947547562987
0.3803803803803804,0.1697411439615293,39.79229664379788,0.4462405337304413,24.38927527542967
0.40040040040040037,0.17867488838055717,40.28057042308576,0.4462405337304413,24.18907507522947
0.42042042042042044,0.18760863279958503,40.76483619035763,0.4462405337304413,23.98887487502927
0.44044044044044045,0.1965423772186129,41.24509394561347,0.4462405337304413,23.78867467482907
0.4604604604604605,0.20547612163764076,41.72134368885329,0.4462405337304413,23.58847447462887
0.4804804804804805,0.21440986605666862,42.19358542007709,0.4462405337304413,23.38827427442867
0.5005005005005005,0.22334361047569648,42.66181913928487,0.4462405337304413,23.18807407422847
0.5205205205205206,0.23227735489472434,43.12604484647663,0.4462405337304413,22.98787387402827
0.5405405405405406,0.2412110993137522,43.586262541652374,0.4462405337304413,22.78767367382807
0.5605605605605606,0.25014484373278006,44.042472224812094,0.4462405337304413,22.58747347362787
0.5805805805805806,0.2590785881518079,44.49467389595579,0.4462405337304413,22.38727327342767
0.6006006006006006,0.26801233257083573,44.942867555083474,0.4462405337304413,22.18707307322747
0.6206206206206206,0.27694607698986357,45.38705320219513,0.4462405337304413,21.98687287302727
0.6406406406406406,0.2858798214088914,45.82723083729078,0.4462405337304413,21.78667267282707
0.6606606606606606,0.29481356582791923,46.2634004603704,0.4462405337304413,21.58647247262687
0.6806806806806808,0.30374731024694707,46.695562071434,0.4462405337304413,21.38627227242667
0.7007007007007007,0.3126810546659749,47.12371567048158,0.4462405337304413,21.18607207222647
0.7207207207207207,0.32161479908500273,47.54786125751314,0.4462405337304413,20.98587187202627
0.7407407407407407,0.33054854350403057,47.96799883252868,0.4462405337304413,20.78567167182607
0.7607607607607608,0.3394822879230584,48.3841283955282,0.4462405337304413,20.58547147162587
0.7807807807807808,0.34841603234208623,48.7962499465117,0.4462405337304413,20.38527127142567
0.8008008008008007,0.35734977676111407,49.204363485479185,0.4462405337304413,20.18507107122547
0.8208208208208208,0.3662835211801419,49.608469012430646,0.4462405337304413,19.98487087102527
0.8408408408408409,0.37521726559916974,50.008566527366085,0.4462405337304413,19.78467067082507
