t,xpos,ypos,vx,vy
0.0,0.0,76.13812867586518,0.006649694858161042,0.017007850030756923
0.02002002002002002,0.00013312702418740824,76.13846917336329,0.006649694858161042,-0.18319235016944327
0.04004004004004004,0.00026625404837481647,76.13480165884539,0.006649694858161042,-0.3833925503696435
0.06006006006006006,0.0003993810725622247,76.12712613231146,0.006649694858161042,-0.5835927505698437
0.08008008008008008,0.0005325080967496329,76.11544259376151,0.006649694858161042,-0.7837929507700439
0.10010010010010009,0.0006656351209370411,76.09975104319555,0.006649694858161042,-0.983993150970244
0.12012012012012012,0.0007987621451244493,76.08005148061356,0.006649694858161042,-1.184193351170444
0.14014014014014015,0.0009318891693118575,76.05634390601556,0.006649694858161042,-1.3843935513706442
0.16016016016016016,0.0010650161934992657,76.02862831940153,0.006649694858161042,-1.5845937515708444
0.18018018018018017,0.0011981432176866738,75.99690472077148,0.006649694858161042,-1.7847939517710445
0.20020020020020018,0.001331270241874082,75.96117311012542,0.006649694858161042,-1.9849941519712446
0.22022022022022023,0.0014643972660614902,75.92143348746333,0.006649694858161042,-2.185194352171445
0.24024024024024024,0.0015975242902488984,75.87768585278522,0.006649694858161042,-2.385394552371645
0.2602602602602603,0.0017306513144363066,75.82993020609109,0.006649694858161042,-2.5855947525718452
0.2802802802802803,0.0018637783386237148,75.77816654738095,0.006649694858161042,-2.7857949527720454
0.3003003003003003,0.001996905362811123,75.72239487665477,0.006649694858161042,-2.9859951529722455
0.3203203203203203,0.0021300323869985313,75.66261519391259,0.006649694858161042,-3.1861953531724456
0.3403403403403404,0.0022631594111859397,75.59882749915438,0.006649694858161042,-3.3863955533726458
0.36036036036036034,0.002396286435373348,75.53103179238015,0.006649694858161042,-3.586595753572846
0.3803803803803804,0.0025294134595607565,75.4592280735899,0.006649694858161042,-3.786795953773046
0.40040040040040037,0.002662540483748165,75.38341634278363,0.006649694858161042,-3.986996153973246
0.42042042042042044,0.0027956675079355733,75.30359659996135,0.006649694858161042,-4.187196354173446
0.44044044044044045,0.0029287945321229817,75.21976884512304,0.006649694858161042,-4.387396554373646
0.4604604604604605,0.00306192155631039,75.13193307826872,0.006649694858161042,-4.5875967545738465
0.4804804804804805,0.0031950485804977985,75.04008929939837,0.006649694858161042,-4.787796954774047
0.5005005005005005,0.003328175604685207,74.944237508512,0.006649694858161042,-4.987997154974247
0.5205205205205206,0.0034613026288726153,74.84437770560962,0.006649694858161042,-5.188197355174447
0.5405405405405406,0.0035944296530600237,74.74050989069121,0.006649694858161042,-5.388397555374647
0.5605605605605606,0.003727556677247432,74.63263406375678,0.006649694858161042,-5.588597755574847
0.5805805805805806,0.0038606837014348405,74.52075022480633,0.006649694858161042,-5.788797955775047
0.6006006006006006,0.0039938107256222485,74.40485837383987,0.006649694858161042,-5.988998155975247
0.6206206206206206,0.004126937749809657,74.28495851085738,0.006649694858161042,-6.189198356175448
0.6406406406406406,0.004260064773997065,74.16105063585887,0.006649694858161042,-6.389398556375648
0.6606606606606606,0.004393191798184474,74.03313474884435,0.006649694858161042,-6.589598756575848
0.6806806806806808,0.004526318822371882,73.9012108498138,0.006649694858161042,-6.789798956776048
0.7007007007007007,0.0046594458465592905,73.76527893876722,0.006649694858161042,-6.989999156976248
0.7207207207207207,0.004792572870746699,73.62533901570464,0.006649694858161042,-7.190199357176448
0.7407407407407407,0.004925699894934107,73.48139108062603,0.006649694858161042,-7.390399557376648
0.7607607607607608,0.005058826919121516,73.3334351335314,0.006649694858161042,-7.5905997575768485
0.7807807807807808,0.005191953943308924,73.18147117442075,0.006649694858161042,-7.790799957777049
0.8008008008008007,0.0053250809674963324,73.02549920329409,0.006649694858161042,-7.991000157977249
0.8208208208208208,0.005458207991683741,72.8655192201514,0.006649694858161042,-8.191200358177449
0.8408408408408409,0.005591335015871149,72.70153122499269,0.006649694858161042,-8.391400558377649
0.8608608608608609,0.005724462040058558,72.53353521781797,0.006649694858161042,-8.591600758577849
0.8808808808808809,0.005857589064245966,72.36153119862722,0.006649694858161042,-8.79180095877805
0.9009009009009008,0.0059907160884333744,72.18551916742045,0.006649694858161042,-8.99200115897825
0.920920920920921,0.006123843112620783,72.00549912419767,0.006649694858161042,-9.19220135917845
0.9409409409409409,0.006256970136808191,71.82147106895886,0.006649694858161042,-9.39240155937865
0.960960960960961,0.0063900971609956,71.63343500170403,0.006649694858161042,-9.59260175957885
0.980980980980981,0.006523224185183008,71.44139092243319,0.006649694858161042,-9.79280195977905
1.001001001001001,0.006656351209370416,71.24533883114631,0.006649694858161042,-9.99300215997925
1.021021021021021,0.006789478233557825,71.04527872784342,0.006649694858161042,-10.19320236017945
1.0410410410410411,0.006922605257745233,70.84121061252452,0.006649694858161042,-10.39340256037965
1.0610610610610611,0.007055732281932642,70.63313448518959,0.006649694858161042,-10.59360276057985
1.0810810810810811,0.00718885930612005,70.42105034583864,0.006649694858161042,-10.79380296078005
1.1011011011011012,0.007321986330307458,70.20495819447167,0.006649694858161042,-10.99400316098025
1.1211211211211212,0.007455113354494867,69.98485803108868,0.006649694858161042,-11.19420336118045
1.1411411411411412,0.007588240378682275,69.76074985568967,0.006649694858161042,-11.394403561380651
1.1611611611611612,0.007721367402869684,69.53263366827464,0.006649694858161042,-11.594603761580851
1.1811811811811812,0.007854494427057091,69.3005094688436,0.006649694858161042,-11.794803961781051
1.2012012012012012,0.007987621451244499,69.06437725739653,0.006649694858161042,-11.995004161981251
1.2212212212212212,0.008120748475431906,68.82423703393344,0.006649694858161042,-12.195204362181451
1.2412412412412412,0.008253875499619314,68.58008879845434,0.006649694858161042,-12.395404562381652
1.2612612612612613,0.008387002523806721,68.33193255095921,0.006649694858161042,-12.595604762581852
1.2812812812812813,0.008520129547994129,68.07976829144806,0.006649694858161042,-12.795804962782052
1.3013013013013013,0.008653256572181536,67.8235960199209,0.006649694858161042,-12.996005162982252
1.3213213213213213,0.008786383596368944,67.5634157363777,0.006649694858161042,-13.196205363182452
1.3413413413413413,0.008919510620556351,67.2992274408185,0.006649694858161042,-13.396405563382652
1.3613613613613615,0.009052637644743759,67.03103113324327,0.006649694858161042,-13.596605763582852
1.3813813813813813,0.009185764668931166,66.75882681365202,0.006649694858161042,-13.796805963783052
1.4014014014014013,0.009318891693118574,66.48261448204475,0.006649694858161042,-13.997006163983253
1.4214214214214214,0.009452018717305982,66.20239413842147,0.006649694858161042,-14.197206364183453
1.4414414414414414,0.009585145741493389,65.91816578278215,0.006649694858161042,-14.397406564383653
1.4614614614614616,0.009718272765680797,65.62992941512682,0.006649694858161042,-14.597606764583853
1.4814814814814814,0.009851399789868204,65.33768503545548,0.006649694858161042,-14.797806964784053
1.5015015015015014,0.009984526814055612,65.0414326437681,0.006649694858161042,-14.998007164984253
1.5215215215215216,0.01011765383824302,64.74117224006471,0.006649694858161042,-15.198207365184453
1.5415415415415414,0.010250780862430427,64.43690382434531,0.006649694858161042,-15.398407565384653
1.5615615615615617,0.010383907886617834,64.12862739660989,0.006649694858161042,-15.598607765584854
1.5815815815815815,0.010517034910805242,63.816342956858435,0.006649694858161042,-15.798807965785054
1.6016016016016015,0.01065016193499265,63.50005050509097,0.006649694858161042,-15.999008165985254
1.6216216216216217,0.010783288959180057,63.17975004130748,0.006649694858161042,-16.199208366185456
1.6416416416416415,0.010916415983367464,62.85544156550797,0.006649694858161042,-16.399408566385656
1.6616616616616617,0.011049543007554872,62.52712507769244,0.006649694858161042,-16.599608766585856
1.6816816816816818,0.01118267003174228,62.19480057786089,0.006649694858161042,-16.799808966786056
1.7017017017017015,0.011315797055929687,61.85846806601332,0.006649694858161042,-17.000009166986256
1.7217217217217218,0.011448924080117094,61.518127542149735,0.006649694858161042,-17.200209367186456
1.7417417417417416,0.011582051104304502,61.173779006270124,0.006649694858161042,-17.400409567386657
1.7617617617617618,0.01171517812849191,60.8254224583745,0.006649694858161042,-17.600609767586857
1.7817817817817818,0.011848305152679317,60.47305789846285,0.006649694858161042,-17.800809967787057
1.8018018018018016,0.011981432176866725,60.116685326535176,0.006649694858161042,-18.001010167987257
1.8218218218218218,0.012114559201054132,59.75630474259149,0.006649694858161042,-18.201210368187457
1.841841841841842,0.01224768622524154,59.39191614663178,0.006649694858161042,-18.401410568387657
1.8618618618618619,0.012380813249428947,59.02351953865605,0.006649694858161042,-18.601610768587857
1.8818818818818819,0.012513940273616355,58.651114918664305,0.006649694858161042,-18.801810968788057
1.9019019019019017,0.012647067297803762,58.274702286656535,0.006649694858161042,-19.002011168988258
1.921921921921922,0.01278019432199117,57.89428164263275,0.006649694858161042,-19.202211369188458
1.9419419419419421,0.012913321346178577,57.50985298659294,0.006649694858161042,-19.402411569388658
1.961961961961962,0.013046448370365985,57.12141631853711,0.006649694858161042,-19.602611769588858
1.981981981981982,0.013179575394553392,56.72897163846526,0.006649694858161042,-19.802811969789058
2.002002002002002,0.0133127024187408,56.33251894637739,0.006649694858161042,-20.00301216998926
2.022022022022022,0.013445829442928207,55.9320582422735,0.006649694858161042,-20.20321237018946
2.042042042042042,0.013578956467115615,55.52758952615359,0.006649694858161042,-20.40341257038966
2.0620620620620618,0.013712083491303022,55.11911279801766,0.006649694858161042,-20.60361277058986
2.0820820820820822,0.01384521051549043,54.706628057865714,0.006649694858161042,-20.80381297079006
2.1021021021021022,0.013978337539677838,54.290135305697746,0.006649694858161042,-21.00401317099026
2.1221221221221223,0.014111464563865245,53.869634541513754,0.006649694858161042,-21.20421337119046
2.1421421421421423,0.014244591588052653,53.44512576531375,0.006649694858161042,-21.40441357139066
2.1621621621621623,0.01437771861224006,53.01660897709772,0.006649694858161042,-21.60461377159086
2.1821821821821823,0.014510845636427468,52.584084176865666,0.006649694858161042,-21.80481397179106
2.2022022022022023,0.014643972660614875,52.1475513646176,0.006649694858161042,-22.00501417199126
2.2222222222222223,0.014777099684802283,51.70701054035351,0.006649694858161042,-22.20521437219146
2.2422422422422423,0.01491022670898969,51.2624617040734,0.006649694858161042,-22.40541457239166
2.2622622622622623,0.015043353733177098,50.813904855777274,0.006649694858161042,-22.60561477259186
2.2822822822822824,0.015176480757364505,50.36133999546512,0.006649694858161042,-22.80581497279206
2.3023023023023024,0.015309607781551913,49.904767123136956,0.006649694858161042,-23.00601517299226
2.3223223223223224,0.01544273480573932,49.44418623879277,0.006649694858161042,-23.20621537319246
2.3423423423423424,0.015575861829926728,48.979597342432555,0.006649694858161042,-23.40641557339266
2.3623623623623624,0.015708988854114137,48.51100043405633,0.006649694858161042,-23.60661577359286
2.3823823823823824,0.015842115878301546,48.03839551366408,0.006649694858161042,-23.80681597379306
2.4024024024024024,0.015975242902488956,47.561782581255805,0.006649694858161042,-24.00701617399326
2.4224224224224224,0.016108369926676365,47.08116163683152,0.006649694858161042,-24.20721637419346
2.4424424424424425,0.016241496950863774,46.596532680391206,0.006649694858161042,-24.40741657439366
2.4624624624624625,0.016374623975051183,46.10789571193488,0.006649694858161042,-24.60761677459386
2.4824824824824825,0.016507750999238593,45.61525073146253,0.006649694858161042,-24.80781697479406
2.5025025025025025,0.016640878023426002,45.11859773897416,0.006649694858161042,-25.00801717499426
2.5225225225225225,0.01677400504761341,44.61793673446977,0.006649694858161042,-25.20821737519446
2.5425425425425425,0.01690713207180082,44.11326771794936,0.006649694858161042,-25.40841757539466
2.5625625625625625,0.01704025909598823,43.60459068941293,0.006649694858161042,-25.608617775594862
2.5825825825825826,0.01717338612017564,43.09190564886048,0.006649694858161042,-25.808817975795062
2.6026026026026026,0.01730651314436305,42.57521259629201,0.006649694858161042,-26.009018175995262
2.6226226226226226,0.017439640168550458,42.05451153170752,0.006649694858161042,-26.209218376195462
2.6426426426426426,0.017572767192737867,41.52980245510701,0.006649694858161042,-26.409418576395662
2.6626626626626626,0.017705894216925276,41.00108536649048,0.006649694858161042,-26.609618776595862
2.6826826826826826,0.017839021241112685,40.46836026585793,0.006649694858161042,-26.809818976796063
2.7027027027027026,0.017972148265300095,39.93162715320936,0.006649694858161042,-27.010019176996263
2.722722722722723,0.018105275289487504,39.39088602854477,0.006649694858161042,-27.210219377196463
2.7427427427427427,0.018238402313674913,38.84613689186416,0.006649694858161042,-27.410419577396663
2.7627627627627627,0.018371529337862322,38.29737974316753,0.006649694858161042,-27.610619777596863
2.7827827827827827,0.018504656362049732,37.74461458245488,0.006649694858161042,-27.810819977797063
2.8028028028028027,0.01863778338623714,37.18784140972621,0.006649694858161042,-28.011020177997263
2.822822822822823,0.01877091041042455,36.62706022498152,0.006649694858161042,-28.211220378197464
2.8428428428428427,0.01890403743461196,36.06227102822081,0.006649694858161042,-28.411420578397664
2.8628628628628627,0.01903716445879937,35.493473819444084,0.006649694858161042,-28.611620778597864
2.8828828828828827,0.019170291482986778,34.92066859865133,0.006649694858161042,-28.811820978798064
2.9029029029029028,0.019303418507174187,34.343855365842565,0.006649694858161042,-29.012021178998264
2.922922922922923,0.019436545531361597,33.763034121017775,0.006649694858161042,-29.212221379198464
2.942942942942943,0.019569672555549006,33.17820486417696,0.006649694858161042,-29.412421579398664
2.962962962962963,0.019702799579736415,32.589367595320134,0.006649694858161042,-29.612621779598864
2.982982982982983,0.019835926603923824,31.996522314447283,0.006649694858161042,-29.812821979799065
3.003003003003003,0.019969053628111234,31.399669021558413,0.006649694858161042,-30.013022179999265
3.0230230230230233,0.020102180652298643,30.798807716653524,0.006649694858161042,-30.213222380199465
3.0430430430430433,0.020235307676486052,30.193938399732613,0.006649694858161042,-30.413422580399665
3.063063063063063,0.02036843470067346,29.585061070795682,0.006649694858161042,-30.613622780599865
3.083083083083083,0.02050156172486087,28.972175729842732,0.006649694858161042,-30.813822980800065
3.103103103103103,0.02063468874904828,28.355282376873763,0.006649694858161042,-31.014023181000265
3.1231231231231233,0.02076781577323569,27.73438101188877,0.006649694858161042,-31.214223381200465
3.1431431431431434,0.0209009427974231,27.10947163488776,0.006649694858161042,-31.414423581400666
3.163163163163163,0.021034069821610508,26.48055424587073,0.006649694858161042,-31.614623781600866
3.183183183183183,0.021167196845797917,25.847628844837683,0.006649694858161042,-31.814823981801066
3.203203203203203,0.021300323869985326,25.21069543178861,0.006649694858161042,-32.01502418200127
3.2232232232232234,0.021433450894172736,24.56975400672352,0.006649694858161042,-32.21522438220147
3.2432432432432434,0.021566577918360145,23.92480456964241,0.006649694858161042,-32.41542458240167
3.263263263263263,0.021699704942547554,23.27584712054528,0.006649694858161042,-32.61562478260187
3.283283283283283,0.021832831966734963,22.622881659432128,0.006649694858161042,-32.81582498280207
3.303303303303303,0.021965958990922373,21.965908186302958,0.006649694858161042,-33.01602518300227
3.3233233233233235,0.022099086015109782,21.30492670115777,0.006649694858161042,-33.21622538320247
3.3433433433433435,0.02223221303929719,20.639937203996556,0.006649694858161042,-33.41642558340267
3.3633633633633635,0.0223653400634846,19.970939694819325,0.006649694858161042,-33.61662578360287
3.383383383383383,0.02249846708767201,19.297934173626075,0.006649694858161042,-33.81682598380307
3.403403403403403,0.02263159411185942,18.620920640416806,0.006649694858161042,-34.01702618400327
3.4234234234234235,0.022764721136046828,17.939899095191514,0.006649694858161042,-34.21722638420347
3.4434434434434436,0.022897848160234237,17.254869537950203,0.006649694858161042,-34.41742658440367
3.4634634634634636,0.023030975184421647,16.565831968692873,0.006649694858161042,-34.61762678460387
3.483483483483483,0.023164102208609056,15.872786387419522,0.006649694858161042,-34.81782698480407
3.503503503503503,0.023297229232796465,15.175732794130152,0.006649694858161042,-35.01802718500427
3.5235235235235236,0.023430356256983875,14.474671188824761,0.006649694858161042,-35.21822738520447
3.5435435435435436,0.023563483281171284,13.769601571503351,0.006649694858161042,-35.41842758540467
3.5635635635635636,0.023696610305358693,13.06052394216592,0.006649694858161042,-35.61862778560487
3.583583583583583,0.023829737329546102,12.347438300812469,0.006649694858161042,-35.81882798580507
3.603603603603603,0.02396286435373351,11.630344647442998,0.006649694858161042,-36.01902818600527
3.6236236236236237,0.02409599137792092,10.909242982057506,0.006649694858161042,-36.21922838620547
3.6436436436436437,0.02422911840210833,10.184133304655996,0.006649694858161042,-36.41942858640567
3.6636636636636637,0.02436224542629574,9.455015615238464,0.006649694858161042,-36.61962878660587
3.683683683683684,0.02449537245048315,8.721889913804914,0.006649694858161042,-36.81982898680607
3.7037037037037033,0.024628499474670558,7.984756200355342,0.006649694858161042,-37.02002918700627
3.7237237237237237,0.024761626498857967,7.243614474889751,0.006649694858161042,-37.22022938720647
3.7437437437437437,0.024894753523045376,6.498464737408139,0.006649694858161042,-37.42042958740667
3.7637637637637638,0.025027880547232786,5.749306987910508,0.006649694858161042,-37.62062978760687
3.783783783783784,0.025161007571420195,4.9961412263968565,0.006649694858161042,-37.82082998780707
3.8038038038038033,0.025294134595607604,4.238967452867185,0.006649694858161042,-38.02103018800727
3.823823823823824,0.025427261619795014,3.477785667321494,0.006649694858161042,-38.22123038820747
3.843843843843844,0.025560388643982423,2.7125958697597827,0.006649694858161042,-38.421430588407674
