t,xpos,ypos,vx,vy
0.0,0.0,62.099629523112895,30.19052208637617,5.980247804163892
0.02002002002002002,0.6044148565841075,62.21935420387694,30.19052208637617,5.780047603963692
0.04004004004004004,1.208829713168215,62.33507087262496,30.19052208637617,5.579847403763492
0.06006006006006006,1.8132445697523227,62.44677952935696,30.19052208637617,5.379647203563292
0.08008008008008008,2.41765942633643,62.55448017407294,30.19052208637617,5.179447003363092
0.10010010010010009,3.0220742829205376,62.6581728067729,30.19052208637617,4.979246803162892
0.12012012012012012,3.626489139504645,62.75785742745685,30.19052208637617,4.7790466029626915
0.14014014014014015,4.2309039960887525,62.85353403612477,30.19052208637617,4.578846402762491
0.16016016016016016,4.83531885267286,62.94520263277667,30.19052208637617,4.378646202562291
0.18018018018018017,5.439733709256968,63.032863217412554,30.19052208637617,4.178446002362091
0.20020020020020018,6.044148565841076,63.116515790032416,30.19052208637617,3.978245802161891
0.22022022022022023,6.648563422425184,63.196160350636255,30.19052208637617,3.778045601961691
0.24024024024024024,7.252978279009292,63.27179689922408,30.19052208637617,3.5778454017614907
0.2602602602602603,7.8573931355934,63.34342543579588,30.19052208637617,3.3776452015612906
0.2802802802802803,8.461807992177507,63.41104596035166,30.19052208637617,3.1774450013610904
0.3003003003003003,9.066222848761614,63.47465847289142,30.19052208637617,2.9772448011608903
0.3203203203203203,9.67063770534572,63.53426297341516,30.19052208637617,2.77704460096069
0.3403403403403404,10.275052561929828,63.589859461922885,30.19052208637617,2.57684440076049
0.36036036036036034,10.879467418513935,63.641447938414586,30.19052208637617,2.37664420056029
0.3803803803803804,11.483882275098042,63.689028402890266,30.19052208637617,2.17644400036009
0.40040040040040037,12.088297131682149,63.73260085534993,30.19052208637617,1.9762438001598897
0.42042042042042044,12.692711988266256,63.77216529579357,30.19052208637617,1.7760435999596895
0.44044044044044045,13.297126844850363,63.80772172422119,30.19052208637617,1.5758433997594894
0.4604604604604605,13.90154170143447,63.83927014063279,30.19052208637617,1.3756431995592893
0.4804804804804805,14.505956558018577,63.86681054502837,30.19052208637617,1.1754429993590891
0.5005005005005005,15.110371414602684,63.89034293740794,30.19052208637617,0.975242799158889
0.5205205205205206,15.71478627118679,63.90986731777148,30.19052208637617,0.7750425989586889
0.5405405405405406,16.3192011277709,63.925383686119,30.19052208637617,0.5748423987584887
0.5605605605605606,16.923615984355006,63.9368920424505,30.19052208637617,0.37464219855828856
0.5805805805805806,17.528030840939113,63.94439238676598,30.19052208637617,0.17444199835808838
0.6006006006006006,18.13244569752322,63.94788471906544,30.19052208637617,-0.025758201842111805
0.6206206206206206,18.736860554107327,63.947369039348885,30.19052208637617,-0.225958402042312
