t,xpos,ypos,vx,vy
0.0,0.0,94.3125973442854,0.611811890398777,0.372059759709809
0.02002002002002002,0.012248486294269811,94.32004598812343,0.611811890398777,0.1718595595096088
0.04004004004004004,0.024496972588539622,94.32348661994544,0.611811890398777,-0.02834064069059139
0.06006006006006006,0.03674545888280943,94.32291923975144,0.611811890398777,-0.22854084089079157
0.08008008008008008,0.048993945177079244,94.31834384754141,0.611811890398777,-0.42874104109099176
0.10010010010010009,0.06124243147134906,94.30976044331537,0.611811890398777,-0.6289412412911919
0.12012012012012012,0.07349091776561886,94.29716902707331,0.611811890398777,-0.829141441491392
0.14014014014014015,0.08573940405988867,94.28056959881522,0.611811890398777,-1.0293416416915921
0.16016016016016016,0.09798789035415847,94.25996215854111,0.611811890398777,-1.2295418418917923
0.18018018018018017,0.11023637664842828,94.235346706251,0.611811890398777,-1.4297420420919924
0.20020020020020018,0.12248486294269809,94.20672324194484,0.611811890398777,-1.6299422422921925
0.22022022022022023,0.1347333492369679,94.17409176562268,0.611811890398777,-1.8301424424923927
0.24024024024024024,0.1469818355312377,94.1374522772845,0.611811890398777,-2.030342642692593
0.2602602602602603,0.1592303218255075,94.09680477693028,0.611811890398777,-2.230542842892793
0.2802802802802803,0.1714788081197773,94.05214926456006,0.611811890398777,-2.4307430430929933
0.3003003003003003,0.18372729441404712,94.00348574017382,0.611811890398777,-2.6309432432931934
0.3203203203203203,0.19597578070831692,93.95081420377154,0.611811890398777,-2.8311434434933935
0.3403403403403404,0.20822426700258673,93.89413465535326,0.611811890398777,-3.0313436436935937
0.36036036036036034,0.22047275329685653,93.83344709491895,0.611811890398777,-3.231543843893794
0.3803803803803804,0.23272123959112634,93.76875152246862,0.611811890398777,-3.431744044093994
0.40040040040040037,0.24496972588539614,93.70004793800227,0.611811890398777,-3.631944244294194
0.42042042042042044,0.25721821217966595,93.62733634151991,0.611811890398777,-3.832144444494394
0.44044044044044045,0.2694666984739358,93.55061673302153,0.611811890398777,-4.032344644694595
0.4604604604604605,0.2817151847682056,93.46988911250712,0.611811890398777,-4.232544844894795
0.4804804804804805,0.29396367106247545,93.3851534799767,0.611811890398777,-4.432745045094995
0.5005005005005005,0.3062121573567453,93.29640983543025,0.611811890398777,-4.632945245295195
0.5205205205205206,0.3184606436510151,93.20365817886778,0.611811890398777,-4.833145445495395
0.5405405405405406,0.33070912994528495,93.1068985102893,0.611811890398777,-5.033345645695595
0.5605605605605606,0.3429576162395548,93.0061308296948,0.611811890398777,-5.2335458458957955
0.5805805805805806,0.3552061025338246,92.90135513708427,0.611811890398777,-5.433746046095996
0.6006006006006006,0.36745458882809445,92.79257143245772,0.611811890398777,-5.633946246296196
0.6206206206206206,0.3797030751223643,92.67977971581516,0.611811890398777,-5.834146446496396
0.6406406406406406,0.3919515614166341,92.56297998715657,0.611811890398777,-6.034346646696596
0.6606606606606606,0.40420004771090395,92.44217224648196,0.611811890398777,-6.234546846896796
0.6806806806806808,0.4164485340051738,92.31735649379134,0.611811890398777,-6.434747047096996
0.7007007007007007,0.4286970202994436,92.18853272908468,0.611811890398777,-6.634947247297196
0.7207207207207207,0.44094550659371345,92.05570095236202,0.611811890398777,-6.8351474474973966
0.7407407407407407,0.4531939928879833,91.91886116362333,0.611811890398777,-7.035347647697597
0.7607607607607608,0.4654424791822531,91.77801336286862,0.611811890398777,-7.235547847897797
0.7807807807807808,0.47769096547652296,91.63315755009789,0.611811890398777,-7.435748048097997
0.8008008008008007,0.4899394517707928,91.48429372531115,0.611811890398777,-7.635948248298197
0.8208208208208208,0.5021879380650626,91.33142188850839,0.611811890398777,-7.836148448498397
0.8408408408408409,0.5144364243593323,91.1745420396896,0.611811890398777,-8.036348648698597
0.8608608608608609,0.5266849106536021,91.0136541788548,0.611811890398777,-8.236548848898797
0.8808808808808809,0.5389333969478719,90.84875830600397,0.611811890398777,-8.436749049098998
0.9009009009009008,0.5511818832421417,90.67985442113712,0.611811890398777,-8.636949249299198
0.920920920920921,0.5634303695364115,90.50694252425426,0.611811890398777,-8.837149449499398
0.9409409409409409,0.5756788558306812,90.33002261535538,0.611811890398777,-9.037349649699598
0.960960960960961,0.587927342124951,90.14909469444046,0.611811890398777,-9.237549849899798
0.980980980980981,0.6001758284192208,89.96415876150954,0.611811890398777,-9.437750050099998
1.001001001001001,0.6124243147134906,89.7752148165626,0.611811890398777,-9.637950250300198
1.021021021021021,0.6246728010077603,89.58226285959962,0.611811890398777,-9.838150450500398
1.0410410410410411,0.6369212873020301,89.38530289062064,0.611811890398777,-10.038350650700599
1.0610610610610611,0.6491697735962999,89.18433490962563,0.611811890398777,-10.238550850900799
1.0810810810810811,0.6614182598905697,88.9793589166146,0.611811890398777,-10.438751051100999
1.1011011011011012,0.6736667461848395,88.77037491158755,0.611811890398777,-10.638951251301199
1.1211211211211212,0.6859152324791092,88.55738289454449,0.611811890398777,-10.8391514515014
1.1411411411411412,0.698163718773379,88.3403828654854,0.611811890398777,-11.0393516517016
1.1611611611611612,0.7104122050676488,88.11937482441029,0.611811890398777,-11.2395518519018
1.1811811811811812,0.7226606913619186,87.89435877131916,0.611811890398777,-11.439752052102
1.2012012012012012,0.7349091776561884,87.66533470621201,0.611811890398777,-11.6399522523022
1.2212212212212212,0.7471576639504581,87.43230262908884,0.611811890398777,-11.8401524525024
1.2412412412412412,0.7594061502447279,87.19526253994965,0.611811890398777,-12.0403526527026
1.2612612612612613,0.7716546365389977,86.95421443879445,0.611811890398777,-12.2405528529028
1.2812812812812813,0.7839031228332675,86.70915832562322,0.611811890398777,-12.440753053103
1.3013013013013013,0.7961516091275372,86.46009420043598,0.611811890398777,-12.6409532533032
1.3213213213213213,0.808400095421807,86.20702206323271,0.611811890398777,-12.8411534535034
1.3413413413413413,0.8206485817160768,85.94994191401342,0.611811890398777,-13.0413536537036
1.3613613613613615,0.8328970680103466,85.68885375277812,0.611811890398777,-13.2415538539038
1.3813813813813813,0.8451455543046164,85.4237575795268,0.611811890398777,-13.441754054104
1.4014014014014013,0.8573940405988861,85.15465339425944,0.611811890398777,-13.641954254304201
1.4214214214214214,0.8696425268931559,84.88154119697607,0.611811890398777,-13.842154454504401
1.4414414414414414,0.8818910131874257,84.60442098767669,0.611811890398777,-14.042354654704601
1.4614614614614616,0.8941394994816955,84.32329276636128,0.611811890398777,-14.242554854904801
1.4814814814814814,0.9063879857759652,84.03815653302985,0.611811890398777,-14.442755055105001
1.5015015015015014,0.918636472070235,83.7490122876824,0.611811890398777,-14.642955255305202
1.5215215215215216,0.9308849583645048,83.45586003031893,0.611811890398777,-14.843155455505402
1.5415415415415414,0.9431334446587746,83.15869976093944,0.611811890398777,-15.043355655705602
1.5615615615615617,0.9553819309530444,82.85753147954394,0.611811890398777,-15.243555855905802
1.5815815815815815,0.9676304172473141,82.5523551861324,0.611811890398777,-15.443756056106002
1.6016016016016015,0.9798789035415839,82.24317088070485,0.611811890398777,-15.643956256306202
1.6216216216216217,0.9921273898358537,81.92997856326129,0.611811890398777,-15.844156456506402
1.6416416416416415,1.0043758761301236,81.6127782338017,0.611811890398777,-16.044356656706604
