t,xpos,ypos,vx,vy
0.0,0.0,24.816178406236965,65.54811586439605,6.175755070635477
0.02002002002002002,1.312274591879801,24.939817146389828,65.54811586439605,5.9755548704352766
0.04004004004004004,2.624549183759602,25.059447874526672,65.54811586439605,5.775354670235076
0.06006006006006006,3.936823775639403,25.175070590647493,65.54811586439605,5.575154470034876
0.08008008008008008,5.249098367519204,25.286685294752296,65.54811586439605,5.374954269834676
0.10010010010010009,6.561372959399004,25.39429198684108,65.54811586439605,5.174754069634476
0.12012012012012012,7.873647551278805,25.49789066691384,65.54811586439605,4.974553869434276
0.14014014014014015,9.185922143158606,25.59748133497058,65.54811586439605,4.774353669234076
0.16016016016016016,10.498196735038407,25.693063991011304,65.54811586439605,4.574153469033876
0.18018018018018017,11.810471326918208,25.784638635036007,65.54811586439605,4.3739532688336755
0.20020020020020018,13.122745918798008,25.872205267044688,65.54811586439605,4.173753068633475
0.22022022022022023,14.43502051067781,25.95576388703735,65.54811586439605,3.9735528684332753
0.24024024024024024,15.74729510255761,26.035314495013992,65.54811586439605,3.773352668233075
0.2602602602602603,17.05956969443741,26.110857090974616,65.54811586439605,3.573152468032875
0.2802802802802803,18.371844286317213,26.182391674919216,65.54811586439605,3.372952267832675
0.3003003003003003,19.684118878197015,26.2499182468478,65.54811586439605,3.1727520676324747
0.3203203203203203,20.996393470076818,26.31343680676036,65.54811586439605,2.9725518674322746
0.3403403403403404,22.30866806195662,26.372947354656905,65.54811586439605,2.7723516672320745
0.36036036036036034,23.620942653836423,26.428449890537426,65.54811586439605,2.5721514670318744
0.3803803803803804,24.933217245716225,26.479944414401928,65.54811586439605,2.3719512668316742
0.40040040040040037,26.245491837596028,26.52743092625041,65.54811586439605,2.171751066631474
0.42042042042042044,27.55776642947583,26.57090942608287,65.54811586439605,1.971550866431274
0.44044044044044045,28.870041021355632,26.610379913899312,65.54811586439605,1.7713506662310738
0.4604604604604605,30.182315613235435,26.645842389699734,65.54811586439605,1.5711504660308737
0.4804804804804805,31.494590205115237,26.677296853484137,65.54811586439605,1.3709502658306736
0.5005005005005005,32.806864796995036,26.704743305252517,65.54811586439605,1.1707500656304735
0.5205205205205206,34.119139388874835,26.72818174500488,65.54811586439605,0.9705498654302733
0.5405405405405406,35.431413980754634,26.74761217274122,65.54811586439605,0.7703496652300732
0.5605605605605606,36.74368857263443,26.763034588461544,65.54811586439605,0.5701494650298731
0.5805805805805806,38.05596316451423,26.774448992165844,65.54811586439605,0.3699492648296729
0.6006006006006006,39.36823775639403,26.781855383854126,65.54811586439605,0.1697490646294727
0.6206206206206206,40.68051234827383,26.785253763526388,65.54811586439605,-0.030451135570727483
0.6406406406406406,41.99278694015363,26.78464413118263,65.54811586439605,-0.23065133577092767
0.6606606606606606,43.30506153203343,26.78002648682285,65.54811586439605,-0.43085153597112785
0.6806806806806808,44.617336123913226,26.771400830447053,65.54811586439605,-0.631051736171328
0.7007007007007007,45.929610715793025,26.758767162055236,65.54811586439605,-0.8312519363715283
0.7207207207207207,47.241885307672824,26.7421254816474,65.54811586439605,-1.0314521365717284
0.7407407407407407,48.55415989955262,26.72147578922354,65.54811586439605,-1.2316523367719285
0.7607607607607608,49.86643449143242,26.69681808478366,65.54811586439605,-1.4318525369721287
0.7807807807807808,51.17870908331222,26.668152368327764,65.54811586439605,-1.6320527371723288
0.8008008008008007,52.49098367519202,26.635478639855844,65.54811586439605,-1.832252937372529
0.8208208208208208,53.80325826707182,26.598796899367905,65.54811586439605,-2.032453137572729
0.8408408408408409,55.11553285895162,26.558107146863946,65.54811586439605,-2.232653337772929
0.8608608608608609,56.427807450831416,26.51340938234397,65.54811586439605,-2.4328535379731293
0.8808808808808809,57.740082042711215,26.46470360580797,65.54811586439605,-2.6330537381733294
0.9009009009009008,59.052356634591014,26.41198981725595,65.54811586439605,-2.8332539383735296
0.920920920920921,60.36463122647081,26.355268016687912,65.54811586439605,-3.0334541385737297
0.9409409409409409,61.67690581835061,26.294538204103855,65.54811586439605,-3.23365433877393
0.960960960960961,62.98918041023041,26.229800379503775,65.54811586439605,-3.43385453897413
0.980980980980981,64.30145500211022,26.161054542887676,65.54811586439605,-3.63405473917433
1.001001001001001,65.61372959399002,26.088300694255558,65.54811586439605,-3.83425493937453
1.021021021021021,66.92600418586981,26.01153883360742,65.54811586439605,-4.034455139574731
1.0410410410410411,68.23827877774961,25.93076896094326,65.54811586439605,-4.234655339774931
1.0610610610610611,69.55055336962941,25.845991076263083,65.54811586439605,-4.434855539975131
1.0810810810810811,70.86282796150921,25.757205179566885,65.54811586439605,-4.635055740175331
1.1011011011011012,72.17510255338901,25.664411270854664,65.54811586439605,-4.835255940375531
1.1211211211211212,73.48737714526881,25.567609350126425,65.54811586439605,-5.035456140575731
1.1411411411411412,74.79965173714861,25.466799417382166,65.54811586439605,-5.235656340775932
1.1611611611611612,76.1119263290284,25.36198147262189,65.54811586439605,-5.435856540976132
1.1811811811811812,77.4242009209082,25.253155515845588,65.54811586439605,-5.636056741176332
1.2012012012012012,78.736475512788,25.14032154705327,65.54811586439605,-5.836256941376532
1.2212212212212212,80.0487501046678,25.02347956624493,65.54811586439605,-6.036457141576732
1.2412412412412412,81.3610246965476,24.902629573420572,65.54811586439605,-6.236657341776932
1.2612612612612613,82.6732992884274,24.777771568580192,65.54811586439605,-6.436857541977132
1.2812812812812813,83.9855738803072,24.648905551723793,65.54811586439605,-6.6370577421773325
1.3013013013013013,85.297848472187,24.516031522851375,65.54811586439605,-6.837257942377533
1.3213213213213213,86.6101230640668,24.379149481962937,65.54811586439605,-7.037458142577733
1.3413413413413413,87.9223976559466,24.238259429058477,65.54811586439605,-7.237658342777933
1.3613613613613615,89.2346722478264,24.093361364137998,65.54811586439605,-7.437858542978133
1.3813813813813813,90.5469468397062,23.9444552872015,65.54811586439605,-7.638058743178333
