t,xpos,ypos,vx,vy
0.0,0.0,49.42651516245263,73.46681111601185,18.603705361609265
0.02002002002002002,1.4708070293495867,49.7989617162386,73.46681111601185,18.403505161409065
0.04004004004004004,2.9416140586991735,50.167400258008556,73.46681111601185,18.203304961208865
0.06006006006006006,4.41242108804876,50.53183078776249,73.46681111601185,18.003104761008665
0.08008008008008008,5.883228117398347,50.8922533055004,73.46681111601185,17.802904560808464
0.10010010010010009,7.3540351467479335,51.24866781122229,73.46681111601185,17.602704360608264
0.12012012012012012,8.82484217609752,51.60107430492816,73.46681111601185,17.402504160408064
0.14014014014014015,10.295649205447107,51.94947278661801,73.46681111601185,17.202303960207864
0.16016016016016016,11.766456234796694,52.29386325629184,73.46681111601185,17.002103760007664
0.18018018018018017,13.23726326414628,52.63424571394965,73.46681111601185,16.801903559807464
0.20020020020020018,14.708070293495867,52.97062015959144,73.46681111601185,16.601703359607264
0.22022022022022023,16.178877322845455,53.30298659321721,73.46681111601185,16.401503159407063
0.24024024024024024,17.64968435219504,53.63134501482696,73.46681111601185,16.201302959206863
0.2602602602602603,19.12049138154463,53.955695424420696,73.46681111601185,16.001102759006663
0.2802802802802803,20.591298410894215,54.27603782199841,73.46681111601185,15.800902558806463
0.3003003003003003,22.0621054402438,54.592372207560096,73.46681111601185,15.600702358606263
0.3203203203203203,23.532912469593388,54.90469858110577,73.46681111601185,15.400502158406063
0.3403403403403404,25.003719498942974,55.21301694263542,73.46681111601185,15.200301958205863
0.36036036036036034,26.47452652829256,55.51732729214905,73.46681111601185,15.000101758005663
0.3803803803803804,27.945333557642147,55.81762962964666,73.46681111601185,14.799901557805462
0.40040040040040037,29.416140586991734,56.11392395512825,73.46681111601185,14.599701357605262
0.42042042042042044,30.88694761634132,56.406210268593824,73.46681111601185,14.399501157405062
0.44044044044044045,32.35775464569091,56.694488570043376,73.46681111601185,14.199300957204862
0.4604604604604605,33.8285616750405,56.978758859476905,73.46681111601185,13.999100757004662
0.4804804804804805,35.29936870439008,57.25902113689442,73.46681111601185,13.798900556804462
0.5005005005005005,36.77017573373967,57.53527540229591,73.46681111601185,13.598700356604262
0.5205205205205206,38.24098276308926,57.80752165568138,73.46681111601185,13.398500156404062
0.5405405405405406,39.71178979243884,58.07575989705083,73.46681111601185,13.198299956203861
0.5605605605605606,41.18259682178843,58.33999012640426,73.46681111601185,12.998099756003661
0.5805805805805806,42.653403851138016,58.60021234374167,73.46681111601185,12.797899555803461
0.6006006006006006,44.1242108804876,58.85642654906306,73.46681111601185,12.597699355603261
0.6206206206206206,45.59501790983719,59.10863274236843,73.46681111601185,12.397499155403061
0.6406406406406406,47.065824939186776,59.35683092365778,73.46681111601185,12.19729895520286
0.6606606606606606,48.53663196853636,59.60102109293111,73.46681111601185,11.99709875500266
0.6806806806806808,50.00743899788595,59.84120325018842,73.46681111601185,11.79689855480246
0.7007007007007007,51.478246027235535,60.077377395429714,73.46681111601185,11.59669835460226
0.7207207207207207,52.94905305658512,60.309543528654984,73.46681111601185,11.39649815440206
0.7407407407407407,54.41986008593471,60.53770164986423,73.46681111601185,11.19629795420186
0.7607607607607608,55.890667115284295,60.761851759057464,73.46681111601185,10.99609775400166
0.7807807807807808,57.36147414463388,60.98199385623467,73.46681111601185,10.79589755380146
0.8008008008008007,58.83228117398347,61.19812794139587,73.46681111601185,10.59569735360126
0.8208208208208208,60.303088203333054,61.41025401454104,73.46681111601185,10.39549715340106
0.8408408408408409,61.77389523268264,61.61837207567019,73.46681111601185,10.19529695320086
0.8608608608608609,63.24470226203223,61.82248212478332,73.46681111601185,9.99509675300066
0.8808808808808809,64.71550929138182,62.02258416188043,73.46681111601185,9.79489655280046
0.9009009009009008,66.18631632073141,62.21867818696152,73.46681111601185,9.594696352600259
0.920920920920921,67.657123350081,62.41076420002659,73.46681111601185,9.394496152400059
0.9409409409409409,69.12793037943058,62.59884220107564,73.46681111601185,9.194295952199859
0.960960960960961,70.59873740878017,62.78291219010867,73.46681111601185,8.994095751999659
0.980980980980981,72.06954443812975,62.96297416712568,73.46681111601185,8.793895551799459
1.001001001001001,73.54035146747934,63.13902813212667,73.46681111601185,8.593695351599258
1.021021021021021,75.01115849682893,63.31107408511164,73.46681111601185,8.393495151399058
1.0410410410410411,76.48196552617851,63.47911202608059,73.46681111601185,8.193294951198858
1.0610610610610611,77.9527725555281,63.64314195503352,73.46681111601185,7.993094750998658
1.0810810810810811,79.42357958487769,63.80316387197043,73.46681111601185,7.792894550798458
1.1011011011011012,80.89438661422727,63.95917777689132,73.46681111601185,7.592694350598258
1.1211211211211212,82.36519364357686,64.11118366979619,73.46681111601185,7.392494150398058
1.1411411411411412,83.83600067292645,64.25918155068504,73.46681111601185,7.1922939501978576
1.1611611611611612,85.30680770227603,64.40317141955788,73.46681111601185,6.992093749997657
1.1811811811811812,86.77761473162562,64.54315327641469,73.46681111601185,6.791893549797457
1.2012012012012012,88.2484217609752,64.67912712125548,73.46681111601185,6.591693349597257
1.2212212212212212,89.71922879032479,64.81109295408025,73.46681111601185,6.391493149397057
1.2412412412412412,91.19003581967438,64.939050774889,73.46681111601185,6.191292949196857
1.2612612612612613,92.66084284902396,65.06300058368173,73.46681111601185,5.991092748996657
1.2812812812812813,94.13164987837355,65.18294238045844,73.46681111601185,5.790892548796457
1.3013013013013013,95.60245690772314,65.29887616521913,73.46681111601185,5.5906923485962565
1.3213213213213213,97.07326393707272,65.4108019379638,73.46681111601185,5.390492148396056
1.3413413413413413,98.54407096642231,65.51871969869245,73.46681111601185,5.190291948195856
1.3613613613613615,100.0148779957719,65.62262944740507,73.46681111601185,4.990091747995656
1.3813813813813813,101.48568502512148,65.72253118410168,73.46681111601185,4.789891547795456
1.4014014014014013,102.95649205447107,65.81842490878228,73.46681111601185,4.589691347595256
1.4214214214214214,104.42729908382066,65.91031062144684,73.46681111601185,4.389491147395056
1.4414414414414414,105.89810611317024,65.99818832209539,73.46681111601185,4.189290947194856
1.4614614614614616,107.36891314251983,66.08205801072792,73.46681111601185,3.9890907469946555
1.4814814814814814,108.83972017186942,66.16191968734442,73.46681111601185,3.7888905467944554
1.5015015015015014,110.310527201219,66.23777335194491,73.46681111601185,3.5886903465942552
1.5215215215215216,111.78133423056859,66.30961900452938,73.46681111601185,3.388490146394055
1.5415415415415414,113.25214125991818,66.37745664509784,73.46681111601185,3.188289946193855
1.5615615615615617,114.72294828926776,66.44128627365026,73.46681111601185,2.988089745993655
1.5815815815815815,116.19375531861735,66.50110789018667,73.46681111601185,2.7878895457934547
1.6016016016016015,117.66456234796694,66.55692149470707,73.46681111601185,2.5876893455932546
1.6216216216216217,119.13536937731652,66.60872708721143,73.46681111601185,2.3874891453930545
1.6416416416416415,120.60617640666611,66.65652466769978,73.46681111601185,2.1872889451928543
1.6616616616616617,122.0769834360157,66.70031423617212,73.46681111601185,1.9870887449926542
1.6816816816816818,123.54779046536528,66.74009579262842,73.46681111601185,1.786888544792454
1.7017017017017015,125.01859749471487,66.77586933706871,73.46681111601185,1.586688344592254
1.7217217217217218,126.48940452406445,66.80763486949299,73.46681111601185,1.3864881443920538
1.7417417417417416,127.96021155341404,66.83539238990123,73.46681111601185,1.1862879441918537
1.7617617617617618,129.43101858276364,66.85914189829346,73.46681111601185,0.9860877439916536
1.7817817817817818,130.90182561211324,66.87888339466967,73.46681111601185,0.7858875437914534
1.8018018018018016,132.37263264146284,66.89461687902985,73.46681111601185,0.5856873435912533
1.8218218218218218,133.84343967081244,66.90634235137402,73.46681111601185,0.3854871433910531
1.841841841841842,135.31424670016204,66.91405981170217,73.46681111601185,0.18528694319085293
1.8618618618618619,136.78505372951165,66.9177692600143,73.46681111601185,-0.014913257009347258
1.8818818818818819,138.25586075886125,66.9174706963104,73.46681111601185,-0.21511345720954744
1.9019019019019017,139.72666778821085,66.9131641205905,73.46681111601185,-0.4153136574097476
1.921921921921922,141.19747481756045,66.90484953285457,73.46681111601185,-0.6155138576099478
1.9419419419419421,142.66828184691005,66.89252693310262,73.46681111601185,-0.815714057810148
1.961961961961962,144.13908887625965,66.87619632133465,73.46681111601185,-1.0159142580103482
1.981981981981982,145.60989590560925,66.85585769755066,73.46681111601185,-1.2161144582105483
