t,xpos,ypos,vx,vy
0.0,0.0,54.49537532254738,43.3113943421065,62.16390244407995
0.02002002002002002,0.8670949818239541,55.739897894000435,43.3113943421065,61.96370224387975
0.04004004004004004,1.7341899636479081,56.98041245343747,43.3113943421065,61.76350204367955
0.06006006006006006,2.6012849454718623,58.21691900085848,43.3113943421065,61.56330184347935
0.08008008008008008,3.4683799272958162,59.449417536263475,43.3113943421065,61.36310164327915
0.10010010010010009,4.33547490911977,60.677908059652445,43.3113943421065,61.16290144307895
0.12012012012012012,5.202569890943725,61.9023905710254,43.3113943421065,60.96270124287875
0.14014014014014015,6.069664872767679,63.12286507038233,43.3113943421065,60.76250104267855
0.16016016016016016,6.936759854591633,64.33933155772324,43.3113943421065,60.56230084247835
0.18018018018018017,7.803854836415588,65.55179003304814,43.3113943421065,60.36210064227815
0.20020020020020018,8.670949818239542,66.76024049635701,43.3113943421065,60.16190044207795
0.22022022022022023,9.538044800063496,67.96468294764986,43.3113943421065,59.96170024187775
0.24024024024024024,10.40513978188745,69.1651173869267,43.3113943421065,59.76150004167755
0.2602602602602603,11.272234763711403,70.36154381418751,43.3113943421065,59.56129984147735
0.2802802802802803,12.139329745535356,71.5539622294323,43.3113943421065,59.36109964127715
0.3003003003003003,13.00642472735931,72.74237263266107,43.3113943421065,59.16089944107695
0.3203203203203203,13.873519709183263,73.92677502387383,43.3113943421065,58.96069924087675
0.3403403403403404,14.740614691007217,75.10716940307056,43.3113943421065,58.76049904067655
0.36036036036036034,15.60770967283117,76.28355577025127,43.3113943421065,58.56029884047635
0.3803803803803804,16.474804654655124,77.45593412541596,43.3113943421065,58.36009864027615
0.40040040040040037,17.341899636479077,78.62430446856463,43.3113943421065,58.15989844007595
0.42042042042042044,18.20899461830303,79.78866679969728,43.3113943421065,57.95969823987575
0.44044044044044045,19.076089600126984,80.94902111881392,43.3113943421065,57.75949803967555
0.4604604604604605,19.943184581950938,82.10536742591452,43.3113943421065,57.55929783947535
0.4804804804804805,20.81027956377489,83.25770572099911,43.3113943421065,57.35909763927515
0.5005005005005005,21.677374545598845,84.40603600406769,43.3113943421065,57.15889743907495
0.5205205205205206,22.544469527422798,85.55035827512023,43.3113943421065,56.95869723887475
0.5405405405405406,23.41156450924675,86.69067253415676,43.3113943421065,56.75849703867455
0.5605605605605606,24.278659491070705,87.82697878117727,43.3113943421065,56.55829683847435
0.5805805805805806,25.14575447289466,88.95927701618177,43.3113943421065,56.35809663827415
0.6006006006006006,26.012849454718612,90.08756723917024,43.3113943421065,56.15789643807395
0.6206206206206206,26.879944436542566,91.2118494501427,43.3113943421065,55.95769623787375
0.6406406406406406,27.74703941836652,92.33212364909913,43.3113943421065,55.75749603767355
0.6606606606606606,28.614134400190473,93.44838983603954,43.3113943421065,55.55729583747335
0.6806806806806808,29.481229382014426,94.56064801096393,43.3113943421065,55.35709563727315
0.7007007007007007,30.34832436383838,95.66889817387231,43.3113943421065,55.15689543707295
0.7207207207207207,31.215419345662333,96.77314032476465,43.3113943421065,54.95669523687275
0.7407407407407407,32.08251432748629,97.87337446364099,43.3113943421065,54.75649503667255
0.7607607607607608,32.94960930931024,98.9696005905013,43.3113943421065,54.55629483647235
0.7807807807807808,33.816704291134194,100.06181870534559,43.3113943421065,54.35609463627215
0.8008008008008007,34.68379927295815,101.15002880817386,43.3113943421065,54.15589443607195
0.8208208208208208,35.5508942547821,102.23423089898611,43.3113943421065,53.955694235871746
0.8408408408408409,36.417989236606054,103.31442497778234,43.3113943421065,53.755494035671546
0.8608608608608609,37.28508421843001,104.39061104456255,43.3113943421065,53.555293835471346
0.8808808808808809,38.15217920025396,105.46278909932674,43.3113943421065,53.355093635271146
0.9009009009009008,39.019274182077915,106.5309591420749,43.3113943421065,53.154893435070946
0.920920920920921,39.88636916390187,107.59512117280705,43.3113943421065,52.954693234870746
0.9409409409409409,40.75346414572582,108.65527519152319,43.3113943421065,52.754493034670546
0.960960960960961,41.620559127549775,109.7114211982233,43.3113943421065,52.554292834470345
0.980980980980981,42.48765410937373,110.7635591929074,43.3113943421065,52.354092634270145
1.001001001001001,43.35474909119768,111.81168917557547,43.3113943421065,52.153892434069945
1.021021021021021,44.221844073021636,112.85581114622752,43.3113943421065,51.953692233869745
1.0410410410410411,45.08893905484559,113.89592510486355,43.3113943421065,51.753492033669545
1.0610610610610611,45.95603403666954,114.93203105148356,43.3113943421065,51.553291833469345
1.0810810810810811,46.823129018493496,115.96412898608756,43.3113943421065,51.353091633269145
1.1011011011011012,47.69022400031745,116.99221890867553,43.3113943421065,51.152891433068945
1.1211211211211212,48.5573189821414,118.01630081924748,43.3113943421065,50.952691232868744
1.1411411411411412,49.42441396396536,119.03637471780341,43.3113943421065,50.752491032668544
1.1611611611611612,50.29150894578931,120.05244060434332,43.3113943421065,50.552290832468344
1.1811811811811812,51.158603927613264,121.06449847886721,43.3113943421065,50.352090632268144
1.2012012012012012,52.02569890943722,122.07254834137508,43.3113943421065,50.151890432067944
1.2212212212212212,52.89279389126117,123.07659019186693,43.3113943421065,49.951690231867744
1.2412412412412412,53.759888873085124,124.07662403034276,43.3113943421065,49.751490031667544
1.2612612612612613,54.62698385490908,125.07264985680257,43.3113943421065,49.551289831467344
1.2812812812812813,55.49407883673303,126.06466767124635,43.3113943421065,49.35108963126714
1.3013013013013013,56.361173818556985,127.05267747367412,43.3113943421065,49.15088943106694
1.3213213213213213,57.22826880038094,128.03667926408588,43.3113943421065,48.95068923086674
1.3413413413413413,58.09536378220489,129.0166730424816,43.3113943421065,48.75048903066654
1.3613613613613615,58.962458764028845,129.99265880886134,43.3113943421065,48.55028883046634
1.3813813813813813,59.8295537458528,130.964636563225,43.3113943421065,48.35008863026614
1.4014014014014013,60.69664872767675,131.93260630557268,43.3113943421065,48.14988843006594
1.4214214214214214,61.563743709500706,132.89656803590432,43.3113943421065,47.94968822986574
1.4414414414414414,62.43083869132466,133.85652175421995,43.3113943421065,47.74948802966554
1.4614614614614616,63.29793367314861,134.81246746051957,43.3113943421065,47.54928782946534
1.4814814814814814,64.16502865497257,135.76440515480317,43.3113943421065,47.34908762926514
1.5015015015015014,65.03212363679653,136.71233483707073,43.3113943421065,47.14888742906494
1.5215215215215216,65.89921861862048,137.65625650732227,43.3113943421065,46.94868722886474
1.5415415415415414,66.76631360044443,138.5961701655578,43.3113943421065,46.74848702866454
1.5615615615615617,67.63340858226839,139.5320758117773,43.3113943421065,46.54828682846434
1.5815815815815815,68.50050356409234,140.4639734459808,43.3113943421065,46.34808662826414
1.6016016016016015,69.3675985459163,141.39186306816828,43.3113943421065,46.14788642806394
1.6216216216216217,70.23469352774025,142.31574467833974,43.3113943421065,45.94768622786374
1.6416416416416415,71.1017885095642,143.23561827649516,43.3113943421065,45.74748602766354
1.6616616616616617,71.96888349138815,144.15148386263456,43.3113943421065,45.54728582746334
1.6816816816816818,72.83597847321211,145.06334143675795,43.3113943421065,45.34708562726314
1.7017017017017015,73.70307345503606,145.97119099886532,43.3113943421065,45.14688542706294
1.7217217217217218,74.57016843686002,146.87503254895668,43.3113943421065,44.94668522686274
1.7417417417417416,75.43726341868397,147.77486608703202,43.3113943421065,44.74648502666254
1.7617617617617618,76.30435840050792,148.67069161309132,43.3113943421065,44.54628482646234
1.7817817817817818,77.17145338233188,149.5625091271346,43.3113943421065,44.34608462626214
1.8018018018018016,78.03854836415583,150.45031862916187,43.3113943421065,44.14588442606194
1.8218218218218218,78.90564334597978,151.33412011917312,43.3113943421065,43.94568422586174
1.841841841841842,79.77273832780374,152.21391359716836,43.3113943421065,43.74548402566154
1.8618618618618619,80.63983330962769,153.08969906314758,43.3113943421065,43.54528382546134
1.8818818818818819,81.50692829145164,153.96147651711075,43.3113943421065,43.34508362526114
1.9019019019019017,82.3740232732756,154.8292459590579,43.3113943421065,43.14488342506094
1.921921921921922,83.24111825509955,155.69300738898906,43.3113943421065,42.94468322486074
1.9419419419419421,84.1082132369235,156.5527608069042,43.3113943421065,42.74448302466054
1.961961961961962,84.97530821874746,157.4085062128033,43.3113943421065,42.54428282446034
1.981981981981982,85.84240320057141,158.2602436066864,43.3113943421065,42.34408262426014
2.002002002002002,86.70949818239536,159.10797298855348,43.3113943421065,42.14388242405994
2.022022022022022,87.57659316421932,159.95169435840452,43.3113943421065,41.94368222385974
2.042042042042042,88.44368814604327,160.79140771623955,43.3113943421065,41.74348202365954
2.0620620620620618,89.31078312786723,161.62711306205856,43.3113943421065,41.54328182345934
2.0820820820820822,90.17787810969118,162.45881039586155,43.3113943421065,41.34308162325914
2.1021021021021022,91.04497309151513,163.28649971764852,43.3113943421065,41.14288142305894
2.1221221221221223,91.91206807333909,164.1101810274195,43.3113943421065,40.94268122285874
2.1421421421421423,92.77916305516304,164.9298543251744,43.3113943421065,40.74248102265854
2.1621621621621623,93.64625803698699,165.7455196109133,43.3113943421065,40.54228082245834
2.1821821821821823,94.51335301881095,166.5571768846362,43.3113943421065,40.34208062225814
2.2022022022022023,95.3804480006349,167.36482614634306,43.3113943421065,40.14188042205794
2.2222222222222223,96.24754298245885,168.16846739603392,43.3113943421065,39.94168022185774
2.2422422422422423,97.1146379642828,168.96810063370876,43.3113943421065,39.74148002165754
2.2622622622622623,97.98173294610676,169.76372585936755,43.3113943421065,39.54127982145734
2.2822822822822824,98.84882792793071,170.55534307301033,43.3113943421065,39.34107962125714
2.3023023023023024,99.71592290975467,171.3429522746371,43.3113943421065,39.14087942105694
2.3223223223223224,100.58301789157862,172.12655346424785,43.3113943421065,38.94067922085674
2.3423423423423424,101.45011287340257,172.90614664184258,43.3113943421065,38.74047902065654
2.3623623623623624,102.31720785522653,173.6817318074213,43.3113943421065,38.54027882045634
2.3823823823823824,103.18430283705048,174.453308960984,43.3113943421065,38.340078620256136
2.4024024024024024,104.05139781887443,175.22087810253066,43.3113943421065,38.139878420055936
2.4224224224224224,104.91849280069839,175.9844392320613,43.3113943421065,37.939678219855736
2.4424424424424425,105.78558778252234,176.74399234957593,43.3113943421065,37.739478019655536
2.4624624624624625,106.6526827643463,177.49953745507455,43.3113943421065,37.539277819455336
2.4824824824824825,107.51977774617025,178.25107454855714,43.3113943421065,37.339077619255136
2.5025025025025025,108.3868727279942,178.99860363002372,43.3113943421065,37.138877419054936
2.5225225225225225,109.25396770981816,179.74212469947426,43.3113943421065,36.938677218854735
2.5425425425425425,110.12106269164211,180.48163775690878,43.3113943421065,36.738477018654535
2.5625625625625625,110.98815767346606,181.2171428023273,43.3113943421065,36.538276818454335
2.5825825825825826,111.85525265529002,181.94863983572978,43.3113943421065,36.338076618254135
2.6026026026026026,112.72234763711397,182.67612885711625,43.3113943421065,36.137876418053935
2.6226226226226226,113.58944261893792,183.3996098664867,43.3113943421065,35.937676217853735
2.6426426426426426,114.45653760076188,184.11908286384113,43.3113943421065,35.737476017653535
2.6626626626626626,115.32363258258583,184.83454784917953,43.3113943421065,35.537275817453335
