t,xpos,ypos,vx,vy
0.0,0.0,93.64260379871484,89.5295318095162,25.33682506915827
0.02002002002002002,1.7923830192095336,94.14984754384314,89.5295318095162,25.13662486895807
0.04004004004004004,3.584766038419067,94.65308327695541,89.5295318095162,24.93642466875787
0.06006006006006006,5.377149057628601,95.15231099805166,89.5295318095162,24.73622446855767
0.08008008008008008,7.169532076838134,95.64753070713189,89.5295318095162,24.53602426835747
0.10010010010010009,8.961915096047669,96.13874240419611,89.5295318095162,24.33582406815727
0.12012012012012012,10.754298115257203,96.62594608924431,89.5295318095162,24.13562386795707
0.14014014014014015,12.546681134466738,97.10914176227648,89.5295318095162,23.93542366775687
0.16016016016016016,14.339064153676272,97.58832942329263,89.5295318095162,23.73522346755667
0.18018018018018017,16.131447172885807,98.06350907229277,89.5295318095162,23.53502326735647
0.20020020020020018,17.92383019209534,98.53468070927688,89.5295318095162,23.334823067156268
0.22022022022022023,19.716213211304876,99.00184433424498,89.5295318095162,23.134622866956068
0.24024024024024024,21.50859623051441,99.46499994719706,89.5295318095162,22.934422666755868
0.2602602602602603,23.300979249723945,99.9241475481331,89.5295318095162,22.734222466555668
0.2802802802802803,25.09336226893348,100.37928713705314,89.5295318095162,22.534022266355468
0.3003003003003003,26.885745288143013,100.83041871395716,89.5295318095162,22.333822066155268
0.3203203203203203,28.678128307352548,101.27754227884515,89.5295318095162,22.133621865955067
0.3403403403403404,30.470511326562082,101.72065783171712,89.5295318095162,21.933421665754867
0.36036036036036034,32.26289434577161,102.15976537257308,89.5295318095162,21.733221465554667
0.3803803803803804,34.055277364981144,102.594864901413,89.5295318095162,21.533021265354467
0.40040040040040037,35.847660384190675,103.02595641823692,89.5295318095162,21.332821065154267
0.42042042042042044,37.640043403400206,103.45303992304481,89.5295318095162,21.132620864954067
0.44044044044044045,39.43242642260974,103.87611541583668,89.5295318095162,20.932420664753867
0.4604604604604605,41.22480944181927,104.29518289661253,89.5295318095162,20.732220464553667
0.4804804804804805,43.0171924610288,104.71024236537237,89.5295318095162,20.532020264353466
0.5005005005005005,44.80957548023833,105.12129382211619,89.5295318095162,20.331820064153266
0.5205205205205206,46.60195849944786,105.52833726684398,89.5295318095162,20.131619863953066
0.5405405405405406,48.39434151865739,105.93137269955575,89.5295318095162,19.931419663752866
0.5605605605605606,50.18672453786692,106.33040012025151,89.5295318095162,19.731219463552666
0.5805805805805806,51.97910755707645,106.72541952893124,89.5295318095162,19.531019263352466
0.6006006006006006,53.771490576285984,107.11643092559495,89.5295318095162,19.330819063152266
0.6206206206206206,55.563873595495515,107.50343431024265,89.5295318095162,19.130618862952065
0.6406406406406406,57.356256614705046,107.88642968287432,89.5295318095162,18.930418662751865
0.6606606606606606,59.14863963391458,108.26541704348998,89.5295318095162,18.730218462551665
0.6806806806806808,60.94102265312411,108.64039639208961,89.5295318095162,18.530018262351465
0.7007007007007007,62.73340567233364,109.01136772867322,89.5295318095162,18.329818062151265
0.7207207207207207,64.52578869154317,109.37833105324081,89.5295318095162,18.129617861951065
0.7407407407407407,66.31817171075271,109.74128636579239,89.5295318095162,17.929417661750865
0.7607607607607608,68.11055472996225,110.10023366632794,89.5295318095162,17.729217461550665
0.7807807807807808,69.90293774917178,110.45517295484747,89.5295318095162,17.529017261350464
0.8008008008008007,71.69532076838132,110.80610423135099,89.5295318095162,17.328817061150264
0.8208208208208208,73.48770378759086,111.15302749583847,89.5295318095162,17.128616860950064
0.8408408408408409,75.2800868068004,111.49594274830994,89.5295318095162,16.928416660749864
0.8608608608608609,77.07246982600994,111.8348499887654,89.5295318095162,16.728216460549664
0.8808808808808809,78.86485284521947,112.16974921720482,89.5295318095162,16.528016260349464
0.9009009009009008,80.65723586442901,112.50064043362823,89.5295318095162,16.327816060149264
0.920920920920921,82.44961888363855,112.82752363803563,89.5295318095162,16.127615859949064
0.9409409409409409,84.24200190284809,113.15039883042701,89.5295318095162,15.927415659748863
0.960960960960961,86.03438492205763,113.46926601080236,89.5295318095162,15.727215459548663
0.980980980980981,87.82676794126716,113.78412517916169,89.5295318095162,15.527015259348463
1.001001001001001,89.6191509604767,114.09497633550501,89.5295318095162,15.326815059148263
1.021021021021021,91.41153397968624,114.4018194798323,89.5295318095162,15.126614858948063
1.0410410410410411,93.20391699889578,114.70465461214357,89.5295318095162,14.926414658747863
1.0610610610610611,94.99630001810532,115.00348173243883,89.5295318095162,14.726214458547663
1.0810810810810811,96.78868303731485,115.29830084071806,89.5295318095162,14.526014258347463
1.1011011011011012,98.58106605652439,115.58911193698127,89.5295318095162,14.325814058147262
1.1211211211211212,100.37344907573393,115.87591502122847,89.5295318095162,14.125613857947062
1.1411411411411412,102.16583209494347,116.15871009345963,89.5295318095162,13.925413657746862
1.1611611611611612,103.958215114153,116.43749715367478,89.5295318095162,13.725213457546662
1.1811811811811812,105.75059813336254,116.71227620187392,89.5295318095162,13.525013257346462
1.2012012012012012,107.54298115257208,116.98304723805703,89.5295318095162,13.324813057146262
1.2212212212212212,109.33536417178162,117.24981026222412,89.5295318095162,13.124612856946062
1.2412412412412412,111.12774719099116,117.51256527437519,89.5295318095162,12.924412656745861
1.2612612612612613,112.9201302102007,117.77131227451024,89.5295318095162,12.724212456545661
1.2812812812812813,114.71251322941023,118.02605126262927,89.5295318095162,12.524012256345461
1.3013013013013013,116.50489624861977,118.27678223873228,89.5295318095162,12.323812056145261
1.3213213213213213,118.29727926782931,118.52350520281928,89.5295318095162,12.123611855945061
1.3413413413413413,120.08966228703885,118.76622015489025,89.5295318095162,11.92341165574486
1.3613613613613615,121.88204530624839,119.0049270949452,89.5295318095162,11.72321145554466
1.3813813813813813,123.67442832545792,119.23962602298414,89.5295318095162,11.52301125534446
1.4014014014014013,125.46681134466746,119.47031693900705,89.5295318095162,11.32281105514426
1.4214214214214214,127.259194363877,119.69699984301394,89.5295318095162,11.12261085494406
1.4414414414414414,129.05157738308654,119.91967473500482,89.5295318095162,10.92241065474386
1.4614614614614616,130.84396040229606,120.13834161497967,89.5295318095162,10.72221045454366
1.4814814814814814,132.6363434215056,120.3530004829385,89.5295318095162,10.52201025434346
1.5015015015015014,134.4287264407151,120.56365133888131,89.5295318095162,10.32181005414326
1.5215215215215216,136.22110945992463,120.7702941828081,89.5295318095162,10.12160985394306
1.5415415415415414,138.01349247913416,120.97292901471887,89.5295318095162,9.92140965374286
1.5615615615615617,139.80587549834368,121.17155583461363,89.5295318095162,9.72120945354266
1.5815815815815815,141.5982585175532,121.36617464249235,89.5295318095162,9.52100925334246
1.6016016016016015,143.39064153676273,121.55678543835506,89.5295318095162,9.32080905314226
1.6216216216216217,145.18302455597225,121.74338822220176,89.5295318095162,9.120608852942059
1.6416416416416415,146.97540757518178,121.92598299403242,89.5295318095162,8.920408652741859
1.6616616616616617,148.7677905943913,122.10456975384707,89.5295318095162,8.720208452541659
1.6816816816816818,150.56017361360082,122.27914850164571,89.5295318095162,8.520008252341459
1.7017017017017015,152.35255663281035,122.44971923742833,89.5295318095162,8.319808052141259
1.7217217217217218,154.14493965201987,122.61628196119491,89.5295318095162,8.119607851941058
1.7417417417417416,155.9373226712294,122.77883667294549,89.5295318095162,7.919407651740858
1.7617617617617618,157.72970569043892,122.93738337268005,89.5295318095162,7.719207451540658
1.7817817817817818,159.52208870964844,123.09192206039857,89.5295318095162,7.519007251340458
1.8018018018018016,161.31447172885797,123.24245273610109,89.5295318095162,7.318807051140258
1.8218218218218218,163.1068547480675,123.38897539978758,89.5295318095162,7.118606850940058
1.841841841841842,164.89923776727701,123.53149005145805,89.5295318095162,6.918406650739858
1.8618618618618619,166.69162078648654,123.6699966911125,89.5295318095162,6.7182064505396575
1.8818818818818819,168.48400380569606,123.80449531875094,89.5295318095162,6.518006250339457
1.9019019019019017,170.2763868249056,123.93498593437334,89.5295318095162,6.317806050139257
1.921921921921922,172.0687698441151,124.06146853797974,89.5295318095162,6.117605849939057
1.9419419419419421,173.86115286332463,124.18394312957011,89.5295318095162,5.917405649738857
1.961961961961962,175.65353588253416,124.30240970914446,89.5295318095162,5.717205449538657
1.981981981981982,177.44591890174368,124.41686827670279,89.5295318095162,5.517005249338457
2.002002002002002,179.2383019209532,124.5273188322451,89.5295318095162,5.316805049138257
2.022022022022022,181.03068494016273,124.63376137577139,89.5295318095162,5.1166048489380564
2.042042042042042,182.82306795937225,124.73619590728165,89.5295318095162,4.916404648737856
2.0620620620620618,184.61545097858178,124.83462242677591,89.5295318095162,4.716204448537656
2.0820820820820822,186.4078339977913,124.92904093425415,89.5295318095162,4.516004248337456
2.1021021021021022,188.20021701700082,125.01945142971636,89.5295318095162,4.315804048137256
2.1221221221221223,189.99260003621035,125.10585391316255,89.5295318095162,4.115603847937056
2.1421421421421423,191.78498305541987,125.18824838459273,89.5295318095162,3.9154036477368557
2.1621621621621623,193.5773660746294,125.26663484400687,89.5295318095162,3.7152034475366555
2.1821821821821823,195.36974909383892,125.341013291405,89.5295318095162,3.5150032473364554
2.2022022022022023,197.16213211304844,125.41138372678712,89.5295318095162,3.3148030471362553
2.2222222222222223,198.95451513225797,125.47774615015321,89.5295318095162,3.114602846936055
2.2422422422422423,200.7468981514675,125.54010056150328,89.5295318095162,2.914402646735855
2.2622622622622623,202.53928117067701,125.59844696083734,89.5295318095162,2.714202446535655
2.2822822822822824,204.33166418988654,125.65278534815536,89.5295318095162,2.5140022463354548
2.3023023023023024,206.12404720909606,125.70311572345737,89.5295318095162,2.3138020461352546
2.3223223223223224,207.9164302283056,125.74943808674337,89.5295318095162,2.1136018459350545
2.3423423423423424,209.7088132475151,125.79175243801333,89.5295318095162,1.9134016457348544
2.3623623623623624,211.50119626672463,125.83005877726728,89.5295318095162,1.7132014455346543
2.3823823823823824,213.29357928593416,125.86435710450522,89.5295318095162,1.5130012453344541
2.4024024024024024,215.08596230514368,125.89464741972712,89.5295318095162,1.312801045134254
2.4224224224224224,216.8783453243532,125.92092972293301,89.5295318095162,1.1126008449340539
2.4424424424424425,218.67072834356273,125.94320401412288,89.5295318095162,0.9124006447338537
2.4624624624624625,220.46311136277225,125.96147029329674,89.5295318095162,0.7122004445336536
2.4824824824824825,222.25549438198178,125.97572856045457,89.5295318095162,0.5120002443334535
2.5025025025025025,224.0478774011913,125.98597881559638,89.5295318095162,0.3118000441332533
2.5225225225225225,225.84026042040082,125.99222105872218,89.5295318095162,0.11159984393305311
2.5425425425425425,227.63264343961035,125.99445528983195,89.5295318095162,-0.08860035626714707
2.5625625625625625,229.42502645881987,125.9926815089257,89.5295318095162,-0.28880055646734726
2.5825825825825826,231.2174094780294,125.98689971600344,89.5295318095162,-0.48900075666754744
2.6026026026026026,233.00979249723892,125.97710991106514,89.5295318095162,-0.6892009568677476
2.6226226226226226,234.80217551644844,125.96331209411083,89.5295318095162,-0.8894011570679479
2.6426426426426426,236.59455853565797,125.94550626514051,89.5295318095162,-1.089601357268148
2.6626626626626626,238.3869415548675,125.92369242415415,89.5295318095162,-1.2898015574683481
2.6826826826826826,240.17932457407701,125.89787057115178,89.5295318095162,-1.4900017576685483
2.7027027027027026,241.97170759328654,125.8680407061334,89.5295318095162,-1.6902019578687484
2.722722722722723,243.76409061249606,125.83420282909898,89.5295318095162,-1.8904021580689485
2.7427427427427427,245.5564736317056,125.79635694004855,89.5295318095162,-2.0906023582691486
2.7627627627627627,247.3488566509151,125.75450303898211,89.5295318095162,-2.2908025584693488
2.7827827827827827,249.14123967012463,125.70864112589963,89.5295318095162,-2.491002758669549
2.8028028028028027,250.93362268933416,125.65877120080114,89.5295318095162,-2.691202958869749
2.822822822822823,252.72600570854368,125.60489326368663,89.5295318095162,-2.891403159069949
2.8428428428428427,254.5183887277532,125.5470073145561,89.5295318095162,-3.0916033592701493
2.8628628628628627,256.31077174696276,125.48511335340955,89.5295318095162,-3.2918035594703494
2.8828828828828827,258.1031547661723,125.41921138024698,89.5295318095162,-3.4920037596705495
2.9029029029029028,259.8955377853818,125.3493013950684,89.5295318095162,-3.6922039598707497
2.922922922922923,261.68792080459133,125.27538339787378,89.5295318095162,-3.89240416007095
2.942942942942943,263.48030382380085,125.19745738866315,89.5295318095162,-4.09260436027115
2.962962962962963,265.2726868430104,125.11552336743651,89.5295318095162,-4.2928045604713505
2.982982982982983,267.0650698622199,125.02958133419384,89.5295318095162,-4.493004760671551
3.003003003003003,268.8574528814294,124.93963128893515,89.5295318095162,-4.693204960871751
3.0230230230230233,270.64983590063895,124.84567323166044,89.5295318095162,-4.893405161071951
3.0430430430430433,272.4422189198485,124.74770716236971,89.5295318095162,-5.093605361272151
3.063063063063063,274.234601939058,124.64573308106296,89.5295318095162,-5.293805561472351
3.083083083083083,276.0269849582675,124.53975098774019,89.5295318095162,-5.494005761672551
3.103103103103103,277.81936797747704,124.4297608824014,89.5295318095162,-5.694205961872751
3.1231231231231233,279.61175099668657,124.31576276504659,89.5295318095162,-5.8944061620729515
3.1431431431431434,281.4041340158961,124.19775663567576,89.5295318095162,-6.094606362273152
3.163163163163163,283.1965170351056,124.0757424942889,89.5295318095162,-6.294806562473352
3.183183183183183,284.98890005431514,123.94972034088603,89.5295318095162,-6.495006762673552
3.203203203203203,286.78128307352466,123.81969017546714,89.5295318095162,-6.695206962873752
3.2232232232232234,288.5736660927342,123.68565199803223,89.5295318095162,-6.895407163073952
3.2432432432432434,290.3660491119437,123.5476058085813,89.5295318095162,-7.095607363274152
3.263263263263263,292.15843213115323,123.40555160711435,89.5295318095162,-7.295807563474352
3.283283283283283,293.95081515036276,123.25948939363138,89.5295318095162,-7.496007763674553
3.303303303303303,295.7431981695723,123.10941916813239,89.5295318095162,-7.696207963874753
3.3233233233233235,297.5355811887818,122.95534093061738,89.5295318095162,-7.896408164074953
3.3433433433433435,299.32796420799133,122.79725468108636,89.5295318095162,-8.096608364275154
3.3633633633633635,301.12034722720085,122.6351604195393,89.5295318095162,-8.296808564475354
3.383383383383383,302.9127302464104,122.46905814597623,89.5295318095162,-8.497008764675554
3.403403403403403,304.7051132656199,122.29894786039715,89.5295318095162,-8.697208964875754
3.4234234234234235,306.4974962848294,122.12482956280203,89.5295318095162,-8.897409165075954
3.4434434434434436,308.28987930403895,121.9467032531909,89.5295318095162,-9.097609365276154
3.4634634634634636,310.0822623232485,121.76456893156376,89.5295318095162,-9.297809565476355
3.483483483483483,311.874645342458,121.57842659792058,89.5295318095162,-9.498009765676555
3.503503503503503,313.6670283616675,121.38827625226139,89.5295318095162,-9.698209965876755
3.5235235235235236,315.45941138087704,121.19411789458619,89.5295318095162,-9.898410166076955
3.5435435435435436,317.25179440008657,120.99595152489495,89.5295318095162,-10.098610366277155
3.5635635635635636,319.0441774192961,120.7937771431877,89.5295318095162,-10.298810566477355
3.583583583583583,320.8365604385056,120.58759474946443,89.5295318095162,-10.499010766677555
3.603603603603603,322.62894345771514,120.37740434372513,89.5295318095162,-10.699210966877756
3.6236236236236237,324.42132647692466,120.16320592596982,89.5295318095162,-10.899411167077956
3.6436436436436437,326.2137094961342,119.94499949619849,89.5295318095162,-11.099611367278156
3.6636636636636637,328.0060925153437,119.72278505441115,89.5295318095162,-11.299811567478356
3.683683683683684,329.79847553455323,119.49656260060777,89.5295318095162,-11.500011767678556
3.7037037037037033,331.59085855376276,119.26633213478839,89.5295318095162,-11.700211967878756
3.7237237237237237,333.3832415729723,119.03209365695298,89.5295318095162,-11.900412168078956
3.7437437437437437,335.1756245921818,118.79384716710155,89.5295318095162,-12.100612368279156
3.7637637637637638,336.96800761139133,118.5515926652341,89.5295318095162,-12.300812568479357
3.783783783783784,338.76039063060085,118.30533015135063,89.5295318095162,-12.501012768679557
3.8038038038038033,340.5527736498104,118.05505962545114,89.5295318095162,-12.701212968879757
3.823823823823824,342.3451566690199,117.80078108753563,89.5295318095162,-12.901413169079957
3.843843843843844,344.1375396882294,117.5424945376041,89.5295318095162,-13.101613369280157
3.863863863863864,345.92992270743895,117.28019997565654,89.5295318095162,-13.301813569480357
3.8838838838838843,347.7223057266485,117.01389740169297,89.5295318095162,-13.502013769680557
3.9039039039039034,349.514688745858,116.74358681571339,89.5295318095162,-13.702213969880757
3.923923923923924,351.3070717650675,116.46926821771777,89.5295318095162,-13.902414170080958
3.943943943943944,353.09945478427704,116.19094160770614,89.5295318095162,-14.102614370281158
3.963963963963964,354.89183780348657,115.90860698567849,89.5295318095162,-14.302814570481358
3.9839839839839843,356.6842208226961,115.62226435163481,89.5295318095162,-14.503014770681558
4.004004004004004,358.4766038419056,115.33191370557512,89.5295318095162,-14.703214970881758
4.0240240240240235,360.26898686111514,115.03755504749941,89.5295318095162,-14.903415171081958
4.044044044044044,362.06136988032466,114.73918837740769,89.5295318095162,-15.103615371282158
4.064064064064064,363.8537528995342,114.43681369529993,89.5295318095162,-15.303815571482358
4.084084084084084,365.6461359187437,114.13043100117616,89.5295318095162,-15.504015771682559
4.104104104104104,367.43851893795323,113.82004029503638,89.5295318095162,-15.704215971882759
4.1241241241241235,369.23090195716276,113.50564157688056,89.5295318095162,-15.904416172082959
4.1441441441441444,371.0232849763723,113.18723484670873,89.5295318095162,-16.10461637228316
4.1641641641641645,372.8156679955818,112.86482010452089,89.5295318095162,-16.30481657248336
4.1841841841841845,374.60805101479133,112.53839735031701,89.5295318095162,-16.50501677268356
4.2042042042042045,376.40043403400085,112.20796658409712,89.5295318095162,-16.70521697288376
4.2242242242242245,378.1928170532104,111.87352780586122,89.5295318095162,-16.90541717308396
4.2442442442442445,379.9852000724199,111.53508101560928,89.5295318095162,-17.10561737328416
4.2642642642642645,381.7775830916294,111.19262621334133,89.5295318095162,-17.30581757348436
4.2842842842842845,383.56996611083895,110.84616339905736,89.5295318095162,-17.50601777368456
4.3043043043043046,385.3623491300485,110.49569257275736,89.5295318095162,-17.706217973884762
4.324324324324325,387.154732149258,110.14121373444135,89.5295318095162,-17.906418174084962
4.344344344344345,388.9471151684675,109.78272688410932,89.5295318095162,-18.106618374285162
4.364364364364365,390.73949818767704,109.42023202176127,89.5295318095162,-18.306818574485362
4.384384384384385,392.53188120688657,109.05372914739719,89.5295318095162,-18.507018774685562
4.404404404404405,394.3242642260961,108.6832182610171,89.5295318095162,-18.707218974885762
4.424424424424425,396.1166472453056,108.308699362621,89.5295318095162,-18.907419175085963
4.444444444444445,397.90903026451514,107.93017245220886,89.5295318095162,-19.107619375286163
4.464464464464465,399.70141328372466,107.54763752978072,89.5295318095162,-19.307819575486363
4.484484484484485,401.4937963029342,107.16109459533655,89.5295318095162,-19.508019775686563
4.504504504504505,403.2861793221437,106.77054364887636,89.5295318095162,-19.708219975886763
4.524524524524525,405.07856234135323,106.37598469040014,89.5295318095162,-19.908420176086963
4.544544544544545,406.87094536056276,105.97741771990792,89.5295318095162,-20.108620376287163
4.564564564564565,408.6633283797723,105.57484273739966,89.5295318095162,-20.308820576487363
4.584584584584585,410.4557113989818,105.16825974287539,89.5295318095162,-20.509020776687564
4.604604604604605,412.24809441819133,104.7576687363351,89.5295318095162,-20.709220976887764
4.624624624624625,414.04047743740085,104.34306971777879,89.5295318095162,-20.909421177087964
