t,xpos,ypos,vx,vy
0.0,0.0,66.7820258481466,9.266191261634921,11.155758027265334
0.02002002002002002,0.18550933456726568,67.00536434719095,9.266191261634921,10.955557827065133
0.04004004004004004,0.37101866913453135,67.22469483421928,9.266191261634921,10.755357626864933
0.06006006006006006,0.556528003701797,67.44001730923159,9.266191261634921,10.555157426664733
0.08008008008008008,0.7420373382690627,67.65133177222788,9.266191261634921,10.354957226464533
0.10010010010010009,0.9275466728363284,67.85863822320815,9.266191261634921,10.154757026264333
0.12012012012012012,1.113056007403594,68.0619366621724,9.266191261634921,9.954556826064133
0.14014014014014015,1.2985653419708596,68.26122708912062,9.266191261634921,9.754356625863933
0.16016016016016016,1.4840746765381252,68.45650950405283,9.266191261634921,9.554156425663733
0.18018018018018017,1.6695840111053908,68.64778390696902,9.266191261634921,9.353956225463532
0.20020020020020018,1.8550933456726564,68.8350502978692,9.266191261634921,9.153756025263332
0.22022022022022023,2.040602680239922,69.01830867675335,9.266191261634921,8.953555825063132
0.24024024024024024,2.2261120148071876,69.19755904362148,9.266191261634921,8.753355624862932
0.2602602602602603,2.411621349374453,69.3728013984736,9.266191261634921,8.553155424662732
0.2802802802802803,2.5971306839417188,69.54403574130968,9.266191261634921,8.352955224462532
0.3003003003003003,2.7826400185089843,69.71126207212976,9.266191261634921,8.152755024262332
0.3203203203203203,2.96814935307625,69.87448039093381,9.266191261634921,7.9525548240621315
0.3403403403403404,3.1536586876435155,70.03369069772184,9.266191261634921,7.752354623861931
0.36036036036036034,3.339168022210781,70.18889299249385,9.266191261634921,7.552154423661731
0.3803803803803804,3.5246773567780467,70.34008727524984,9.266191261634921,7.351954223461531
0.40040040040040037,3.7101866913453123,70.48727354598981,9.266191261634921,7.151754023261331
0.42042042042042044,3.895696025912578,70.63045180471376,9.266191261634921,6.951553823061131
0.44044044044044045,4.081205360479844,70.76962205142169,9.266191261634921,6.751353622860931
0.4604604604604605,4.26671469504711,70.9047842861136,9.266191261634921,6.551153422660731
0.4804804804804805,4.452224029614376,71.03593850878949,9.266191261634921,6.3509532224605305
0.5005005005005005,4.637733364181642,71.16308471944936,9.266191261634921,6.15075302226033
0.5205205205205206,4.823242698748908,71.2862229180932,9.266191261634921,5.95055282206013
0.5405405405405406,5.008752033316174,71.40535310472103,9.266191261634921,5.75035262185993
0.5605605605605606,5.19426136788344,71.52047527933284,9.266191261634921,5.55015242165973
0.5805805805805806,5.379770702450706,71.63158944192864,9.266191261634921,5.34995222145953
0.6006006006006006,5.565280037017972,71.7386955925084,9.266191261634921,5.14975202125933
0.6206206206206206,5.750789371585238,71.84179373107216,9.266191261634921,4.94955182105913
0.6406406406406406,5.936298706152504,71.9408838576199,9.266191261634921,4.7493516208589295
0.6606606606606606,6.12180804071977,72.0359659721516,9.266191261634921,4.549151420658729
0.6806806806806808,6.307317375287036,72.12704007466729,9.266191261634921,4.348951220458529
0.7007007007007007,6.492826709854302,72.21410616516697,9.266191261634921,4.148751020258329
0.7207207207207207,6.6783360444215685,72.29716424365061,9.266191261634921,3.948550820058129
0.7407407407407407,6.8638453789888345,72.37621431011824,9.266191261634921,3.748350619857929
0.7607607607607608,7.0493547135561005,72.45125636456986,9.266191261634921,3.5481504196577287
0.7807807807807808,7.234864048123367,72.52229040700544,9.266191261634921,3.3479502194575286
0.8008008008008007,7.420373382690633,72.58931643742501,9.266191261634921,3.1477500192573284
0.8208208208208208,7.605882717257899,72.65233445582857,9.266191261634921,2.9475498190571283
0.8408408408408409,7.791392051825165,72.71134446221609,9.266191261634921,2.747349618856928
0.8608608608608609,7.976901386392431,72.7663464565876,9.266191261634921,2.547149418656728
0.8808808808808809,8.162410720959697,72.81734043894309,9.266191261634921,2.346949218456528
0.9009009009009008,8.347920055526963,72.86432640928255,9.266191261634921,2.146749018256328
0.920920920920921,8.533429390094229,72.907304367606,9.266191261634921,1.9465488180561277
0.9409409409409409,8.718938724661495,72.94627431391343,9.266191261634921,1.7463486178559275
0.960960960960961,8.904448059228761,72.98123624820485,9.266191261634921,1.5461484176557274
0.980980980980981,9.089957393796027,73.01219017048024,9.266191261634921,1.3459482174555273
