t,xpos,ypos,vx,vy
0.0,0.0,49.334423972975905,77.0373259159697,3.614238337340022
0.02002002002002002,1.5422888071265206,49.40678109684658,77.0373259159697,3.414038137139822
0.04004004004004004,3.0845776142530412,49.47513020870123,77.0373259159697,3.2138379369396217
0.06006006006006006,4.626866421379562,49.53947130853986,77.0373259159697,3.0136377367394216
0.08008008008008008,6.1691552285060824,49.59980439636247,77.0373259159697,2.8134375365392215
0.10010010010010009,7.711444035632603,49.65612947216906,77.0373259159697,2.6132373363390213
0.12012012012012012,9.253732842759124,49.70844653595963,77.0373259159697,2.413037136138821
0.14014014014014015,10.796021649885645,49.75675558773418,77.0373259159697,2.212836935938621
0.16016016016016016,12.338310457012167,49.80105662749271,77.0373259159697,2.012636735738421
0.18018018018018017,13.880599264138688,49.84134965523523,77.0373259159697,1.8124365355382208
0.20020020020020018,15.42288807126521,49.87763467096172,77.0373259159697,1.6122363353380207
0.22022022022022023,16.96517687839173,49.90991167467219,77.0373259159697,1.4120361351378206
0.24024024024024024,18.50746568551825,49.93818066636664,77.0373259159697,1.2118359349376204
0.2602602602602603,20.049754492644773,49.96244164604507,77.0373259159697,1.0116357347374203
0.2802802802802803,21.592043299771294,49.98269461370748,77.0373259159697,0.8114355345372202
0.3003003003003003,23.134332106897816,49.99893956935387,77.0373259159697,0.61123533433702
0.3203203203203203,24.676620914024337,50.01117651298424,77.0373259159697,0.41103513413681986
0.3403403403403404,26.218909721150858,50.01940544459859,77.0373259159697,0.21083493393661967
0.36036036036036034,27.76119852827738,50.02362636419692,77.0373259159697,0.010634733736419488
0.3803803803803804,29.3034873354039,50.02383927177923,77.0373259159697,-0.1895654664637807
0.40040040040040037,30.845776142530422,50.020044167345524,77.0373259159697,-0.3897656666639809
0.42042042042042044,32.38806494965694,50.012241050895796,77.0373259159697,-0.5899658668641811
0.44044044044044045,33.93035375678346,50.000429922430044,77.0373259159697,-0.7901660670643813
0.4604604604604605,35.47264256390998,49.98461078194828,77.0373259159697,-0.9903662672645814
0.4804804804804805,37.014931371036496,49.96478362945049,77.0373259159697,-1.1905664674647816
0.5005005005005005,38.557220178163014,49.940948464936675,77.0373259159697,-1.3907666676649817
0.5205205205205206,40.09950898528953,49.91310528840685,77.0373259159697,-1.5909668678651818
0.5405405405405406,41.64179779241605,49.881254099860996,77.0373259159697,-1.791167068065382
0.5605605605605606,43.18408659954257,49.84539489929913,77.0373259159697,-1.991367268265582
0.5805805805805806,44.726375406669085,49.80552768672124,77.0373259159697,-2.191567468465782
0.6006006006006006,46.2686642137956,49.76165246212733,77.0373259159697,-2.3917676686659823
0.6206206206206206,47.81095302092212,49.7137692255174,77.0373259159697,-2.5919678688661825
0.6406406406406406,49.35324182804864,49.661877976891454,77.0373259159697,-2.7921680690663826
0.6606606606606606,50.895530635175156,49.60597871624948,77.0373259159697,-2.9923682692665827
0.6806806806806808,52.437819442301674,49.546071443591494,77.0373259159697,-3.192568469466783
0.7007007007007007,53.98010824942819,49.48215615891748,77.0373259159697,-3.392768669666983
0.7207207207207207,55.52239705655471,49.41423286222745,77.0373259159697,-3.592968869867183
0.7407407407407407,57.06468586368123,49.3423015535214,77.0373259159697,-3.7931690700673832
0.7607607607607608,58.606974670807745,49.26636223279933,77.0373259159697,-3.9933692702675834
0.7807807807807808,60.14926347793426,49.186414900061244,77.0373259159697,-4.193569470467784
0.8008008008008007,61.69155228506078,49.102459555307135,77.0373259159697,-4.393769670667984
0.8208208208208208,63.2338410921873,49.014496198537,77.0373259159697,-4.593969870868184
0.8408408408408409,64.77612989931382,48.922524829750856,77.0373259159697,-4.794170071068384
0.8608608608608609,66.31841870644034,48.826545448948686,77.0373259159697,-4.9943702712685845
0.8808808808808809,67.86070751356687,48.72655805613049,77.0373259159697,-5.194570471468785
0.9009009009009008,69.40299632069339,48.622562651296285,77.0373259159697,-5.394770671668985
0.920920920920921,70.94528512781991,48.514559234446054,77.0373259159697,-5.594970871869185
0.9409409409409409,72.48757393494644,48.4025478055798,77.0373259159697,-5.795171072069385
0.960960960960961,74.02986274207296,48.28652836469753,77.0373259159697,-5.995371272269585
0.980980980980981,75.57215154919949,48.16650091179924,77.0373259159697,-6.195571472469785
1.001001001001001,77.11444035632601,48.04246544688493,77.0373259159697,-6.395771672669985
1.021021021021021,78.65672916345254,47.9144219699546,77.0373259159697,-6.5959718728701855
1.0410410410410411,80.19901797057906,47.78237048100825,77.0373259159697,-6.796172073070386
1.0610610610610611,81.74130677770559,47.64631098004588,77.0373259159697,-6.996372273270586
1.0810810810810811,83.28359558483211,47.50624346706749,77.0373259159697,-7.196572473470786
1.1011011011011012,84.82588439195864,47.36216794207308,77.0373259159697,-7.396772673670986
1.1211211211211212,86.36817319908516,47.21408440506265,77.0373259159697,-7.596972873871186
1.1411411411411412,87.91046200621169,47.0619928560362,77.0373259159697,-7.797173074071386
1.1611611611611612,89.45275081333821,46.90589329499373,77.0373259159697,-7.997373274271586
1.1811811811811812,90.99503962046474,46.74578572193524,77.0373259159697,-8.197573474471787
1.2012012012012012,92.53732842759126,46.58167013686073,77.0373259159697,-8.397773674671987
1.2212212212212212,94.07961723471779,46.4135465397702,77.0373259159697,-8.597973874872187
1.2412412412412412,95.62190604184431,46.24141493066365,77.0373259159697,-8.798174075072387
1.2612612612612613,97.16419484897084,46.06527530954108,77.0373259159697,-8.998374275272587
1.2812812812812813,98.70648365609736,45.88512767640249,77.0373259159697,-9.198574475472787
1.3013013013013013,100.24877246322389,45.70097203124788,77.0373259159697,-9.398774675672987
1.3213213213213213,101.79106127035041,45.512808374077245,77.0373259159697,-9.598974875873187
1.3413413413413413,103.33335007747694,45.320636704890596,77.0373259159697,-9.799175076073388
1.3613613613613615,104.87563888460346,45.124457023687924,77.0373259159697,-9.999375276273588
1.3813813813813813,106.41792769172999,44.92426933046924,77.0373259159697,-10.199575476473788
1.4014014014014013,107.96021649885651,44.72007362523453,77.0373259159697,-10.399775676673988
1.4214214214214214,109.50250530598304,44.511869907983794,77.0373259159697,-10.599975876874188
1.4414414414414414,111.04479411310956,44.299658178717046,77.0373259159697,-10.800176077074388
1.4614614614614616,112.58708292023609,44.083438437434275,77.0373259159697,-11.000376277274588
1.4814814814814814,114.12937172736261,43.86321068413548,77.0373259159697,-11.200576477474788
1.5015015015015014,115.67166053448913,43.63897491882067,77.0373259159697,-11.400776677674989
1.5215215215215216,117.21394934161566,43.41073114148984,77.0373259159697,-11.600976877875189
1.5415415415415414,118.75623814874218,43.17847935214299,77.0373259159697,-11.801177078075389
1.5615615615615617,120.29852695586871,42.94221955078012,77.0373259159697,-12.001377278275589
1.5815815815815815,121.84081576299523,42.70195173740123,77.0373259159697,-12.201577478475789
1.6016016016016015,123.38310457012176,42.45767591200632,77.0373259159697,-12.40177767867599
1.6216216216216217,124.92539337724828,42.20939207459539,77.0373259159697,-12.60197787887619
1.6416416416416415,126.46768218437481,41.95710022516844,77.0373259159697,-12.80217807907639
1.6616616616616617,128.00997099150132,41.70080036372547,77.0373259159697,-13.00237827927659
1.6816816816816818,129.55225979862783,41.44049249026648,77.0373259159697,-13.20257847947679
1.7017017017017015,131.09454860575434,41.176176604791465,77.0373259159697,-13.40277867967699
1.7217217217217218,132.63683741288085,40.907852707300435,77.0373259159697,-13.60297887987719
1.7417417417417416,134.17912622000736,40.63552079779338,77.0373259159697,-13.80317908007739
1.7617617617617618,135.72141502713387,40.359180876270315,77.0373259159697,-14.00337928027759
1.7817817817817818,137.26370383426038,40.078832942731225,77.0373259159697,-14.20357948047779
1.8018018018018016,138.8059926413869,39.79447699717611,77.0373259159697,-14.40377968067799
1.8218218218218218,140.3482814485134,39.50611303960498,77.0373259159697,-14.60397988087819
1.841841841841842,141.89057025563991,39.21374107001783,77.0373259159697,-14.80418008107839
1.8618618618618619,143.43285906276643,38.91736108841466,77.0373259159697,-15.004380281278591
1.8818818818818819,144.97514786989294,38.61697309479547,77.0373259159697,-15.204580481478791
1.9019019019019017,146.51743667701945,38.31257708916026,77.0373259159697,-15.404780681678991
1.921921921921922,148.05972548414596,38.00417307150903,77.0373259159697,-15.604980881879191
1.9419419419419421,149.60201429127247,37.69176104184178,77.0373259159697,-15.805181082079391
1.961961961961962,151.14430309839898,37.37534100015851,77.0373259159697,-16.005381282279593
1.981981981981982,152.6865919055255,37.05491294645922,77.0373259159697,-16.205581482479793
2.002002002002002,154.228880712652,36.73047688074391,77.0373259159697,-16.405781682679994
2.022022022022022,155.7711695197785,36.402032803012574,77.0373259159697,-16.605981882880194
2.042042042042042,157.31345832690502,36.069580713265225,77.0373259159697,-16.806182083080394
2.0620620620620618,158.85574713403153,35.73312061150185,77.0373259159697,-17.006382283280594
2.0820820820820822,160.39803594115804,35.39265249772246,77.0373259159697,-17.206582483480794
2.1021021021021022,161.94032474828455,35.04817637192705,77.0373259159697,-17.406782683680994
2.1221221221221223,163.48261355541106,34.699692234115616,77.0373259159697,-17.606982883881194
2.1421421421421423,165.02490236253757,34.34720008428817,77.0373259159697,-17.807183084081394
2.1621621621621623,166.56719116966408,33.9906999224447,77.0373259159697,-18.007383284281595
2.1821821821821823,168.1094799767906,33.630191748585204,77.0373259159697,-18.207583484481795
2.2022022022022023,169.6517687839171,33.265675562709696,77.0373259159697,-18.407783684681995
2.2222222222222223,171.19405759104362,32.897151364818164,77.0373259159697,-18.607983884882195
2.2422422422422423,172.73634639817013,32.52461915491061,77.0373259159697,-18.808184085082395
2.2622622622622623,174.27863520529664,32.14807893298704,77.0373259159697,-19.008384285282595
2.2822822822822824,175.82092401242315,31.767530699047448,77.0373259159697,-19.208584485482795
2.3023023023023024,177.36321281954966,31.382974453091837,77.0373259159697,-19.408784685682996
