t,xpos,ypos,vx,vy
1.841841841841842,87.41885062281413,104.53211058614986,47.46273465879968,9.613848987480154
1.8618618618618619,88.3690555208882,104.72458003534865,47.46273465879968,9.413648787279953
1.8818818818818819,89.31926041896226,104.91304147253143,47.46273465879968,9.213448587079753
1.9019019019019017,90.26946531703632,105.0974948976982,47.46273465879968,9.013248386879553
1.921921921921922,91.21967021511038,105.27794031084893,47.46273465879968,8.813048186679353
1.9419419419419421,92.16987511318445,105.45437771198365,47.46273465879968,8.612847986479153
1.961961961961962,93.12008001125851,105.62680710110236,47.46273465879968,8.412647786278953
1.981981981981982,94.07028490933257,105.79522847820503,47.46273465879968,8.212447586078753
2.002002002002002,95.02048980740663,105.95964184329169,47.46273465879968,8.012247385878553
2.022022022022022,95.9706947054807,106.12004719636234,47.46273465879968,7.812047185678352
2.042042042042042,96.92089960355476,106.27644453741696,47.46273465879968,7.611846985478152
2.0620620620620618,97.87110450162882,106.42883386645556,47.46273465879968,7.411646785277952
2.0820820820820822,98.82130939970288,106.57721518347815,47.46273465879968,7.211446585077752
2.1021021021021022,99.77151429777695,106.72158848848471,47.46273465879968,7.011246384877552
2.1221221221221223,100.72171919585101,106.86195378147525,47.46273465879968,6.811046184677352
2.1421421421421423,101.67192409392507,106.99831106244977,47.46273465879968,6.610845984477152
2.1621621621621623,102.62212899199913,107.13066033140828,47.46273465879968,6.4106457842769515
2.1821821821821823,103.5723338900732,107.25900158835076,47.46273465879968,6.210445584076751
2.2022022022022023,104.52253878814726,107.38333483327722,47.46273465879968,6.010245383876551
2.2222222222222223,105.47274368622132,107.50366006618766,47.46273465879968,5.810045183676351
2.2422422422422423,106.42294858429538,107.61997728708208,47.46273465879968,5.609844983476151
2.2622622622622623,107.37315348236945,107.73228649596048,47.46273465879968,5.409644783275951
2.2822822822822824,108.32335838044351,107.84058769282287,47.46273465879968,5.209444583075751
2.3023023023023024,109.27356327851757,107.94488087766922,47.46273465879968,5.009244382875551
2.3223223223223224,110.22376817659163,108.04516605049956,47.46273465879968,4.8090441826753505
2.3423423423423424,111.1739730746657,108.14144321131388,47.46273465879968,4.60884398247515
2.3623623623623624,112.12417797273976,108.23371236011218,47.46273465879968,4.40864378227495
2.3823823823823824,113.07438287081382,108.32197349689446,47.46273465879968,4.20844358207475
2.4024024024024024,114.02458776888788,108.40622662166072,47.46273465879968,4.00824338187455
2.4224224224224224,114.97479266696195,108.48647173441097,47.46273465879968,3.80804318167435
2.4424424424424425,115.92499756503601,108.56270883514519,47.46273465879968,3.6078429814741497
2.4624624624624625,116.87520246311007,108.63493792386339,47.46273465879968,3.4076427812739496
2.4824824824824825,117.82540736118413,108.70315900056558,47.46273465879968,3.2074425810737495
2.5025025025025025,118.7756122592582,108.76737206525173,47.46273465879968,3.0072423808735493
2.5225225225225225,119.72581715733226,108.82757711792188,47.46273465879968,2.807042180673349
2.5425425425425425,120.67602205540632,108.883774158576,47.46273465879968,2.606841980473149
2.5625625625625625,121.62622695348038,108.9359631872141,47.46273465879968,2.406641780272949
2.5825825825825826,122.57643185155445,108.98414420383618,47.46273465879968,2.206441580072749
2.6026026026026026,123.52663674962851,109.02831720844225,47.46273465879968,2.0062413798725487
2.6226226226226226,124.47684164770257,109.06848220103228,47.46273465879968,1.8060411796723486
2.6426426426426426,125.42704654577663,109.1046391816063,47.46273465879968,1.6058409794721484
2.6626626626626626,126.3772514438507,109.1367881501643,47.46273465879968,1.4056407792719483
2.6826826826826826,127.32745634192476,109.16492910670628,47.46273465879968,1.2054405790717482
2.7027027027027026,128.27766123999882,109.18906205123224,47.46273465879968,1.005240378871548
2.722722722722723,129.2278661380729,109.20918698374219,47.46273465879968,0.8050401786713479
2.7427427427427427,130.17807103614697,109.2253039042361,47.46273465879968,0.6048399784711478
2.7627627627627627,131.12827593422105,109.237412812714,47.46273465879968,0.4046397782709476
2.7827827827827827,132.07848083229513,109.24551370917588,47.46273465879968,0.20443957807074742
2.8028028028028027,133.0286857303692,109.24960659362175,47.46273465879968,0.004239377870547234
2.822822822822823,133.97889062844328,109.24969146605159,47.46273465879968,-0.19596082232965295
2.8428428428428427,134.92909552651736,109.24576832646541,47.46273465879968,-0.39616102252985314
2.8628628628628627,135.87930042459143,109.23783717486322,47.46273465879968,-0.5963612227300533
2.8828828828828827,136.8295053226655,109.225898011245,47.46273465879968,-0.7965614229302536
2.9029029029029028,137.7797102207396,109.20995083561075,47.46273465879968,-0.9967616231304537
2.922922922922923,138.72991511881366,109.1899956479605,47.46273465879968,-1.1969618233306538
2.942942942942943,139.68012001688774,109.16603244829422,47.46273465879968,-1.397162023530854
2.962962962962963,140.63032491496182,109.13806123661192,47.46273465879968,-1.597362223731054
2.982982982982983,141.5805298130359,109.1060820129136,47.46273465879968,-1.7975624239312542
3.003003003003003,142.53073471110997,109.07009477719926,47.46273465879968,-1.9977626241314543
3.0230230230230233,143.48093960918405,109.0300995294689,47.46273465879968,-2.1979628243316545
3.0430430430430433,144.43114450725813,108.98609626972252,47.46273465879968,-2.3981630245318546
3.063063063063063,145.3813494053322,108.93808499796012,47.46273465879968,-2.5983632247320547
3.083083083083083,146.33155430340628,108.8860657141817,47.46273465879968,-2.798563424932255
3.103103103103103,147.28175920148036,108.83003841838726,47.46273465879968,-2.998763625132455
3.1231231231231233,148.23196409955443,108.7700031105768,47.46273465879968,-3.198963825332655
3.1431431431431434,149.1821689976285,108.70595979075031,47.46273465879968,-3.3991640255328552
3.163163163163163,150.13237389570259,108.63790845890782,47.46273465879968,-3.5993642257330554
3.183183183183183,151.08257879377666,108.5658491150493,47.46273465879968,-3.7995644259332555
3.203203203203203,152.03278369185074,108.48978175917476,47.46273465879968,-3.9997646261334556
3.2232232232232234,152.98298858992482,108.4097063912842,47.46273465879968,-4.199964826333656
3.2432432432432434,153.9331934879989,108.32562301137763,47.46273465879968,-4.400165026533856
3.263263263263263,154.88339838607297,108.23753161945503,47.46273465879968,-4.6003652267340565
3.283283283283283,155.83360328414705,108.14543221551641,47.46273465879968,-4.800565426934257
3.303303303303303,156.78380818222112,108.04932479956177,47.46273465879968,-5.000765627134457
3.3233233233233235,157.7340130802952,107.94920937159111,47.46273465879968,-5.200965827334657
3.3433433433433435,158.68421797836928,107.84508593160443,47.46273465879968,-5.401166027534857
3.3633633633633635,159.63442287644335,107.73695447960174,47.46273465879968,-5.601366227735057
3.383383383383383,160.58462777451743,107.62481501558301,47.46273465879968,-5.801566427935257
3.403403403403403,161.5348326725915,107.50866753954827,47.46273465879968,-6.001766628135457
3.4234234234234235,162.48503757066558,107.38851205149751,47.46273465879968,-6.2019668283356575
3.4434434434434436,163.43524246873966,107.26434855143073,47.46273465879968,-6.402167028535858
3.4634634634634636,164.38544736681374,107.13617703934793,47.46273465879968,-6.602367228736058
3.483483483483483,165.3356522648878,107.00399751524911,47.46273465879968,-6.802567428936258
3.503503503503503,166.2858571629619,106.86780997913426,47.46273465879968,-7.002767629136458
3.5235235235235236,167.23606206103597,106.7276144310034,47.46273465879968,-7.202967829336658
3.5435435435435436,168.18626695911004,106.58341087085653,47.46273465879968,-7.403168029536858
3.5635635635635636,169.13647185718412,106.43519929869362,47.46273465879968,-7.603368229737058
3.583583583583583,170.0866767552582,106.2829797145147,47.46273465879968,-7.8035684299372585
3.603603603603603,171.03688165333227,106.12675211831976,47.46273465879968,-8.00376863013746
3.6236236236236237,171.98708655140635,105.9665165101088,47.46273465879968,-8.20396883033766
3.6436436436436437,172.93729144948043,105.80227288988182,47.46273465879968,-8.40416903053786
3.6636636636636637,173.8874963475545,105.63402125763882,47.46273465879968,-8.60436923073806
3.683683683683684,174.83770124562858,105.4617616133798,47.46273465879968,-8.80456943093826
3.7037037037037033,175.78790614370266,105.28549395710476,47.46273465879968,-9.00476963113846
3.7237237237237237,176.73811104177673,105.1052182888137,47.46273465879968,-9.20496983133866
3.7437437437437437,177.6883159398508,104.92093460850663,47.46273465879968,-9.40517003153886
3.7637637637637638,178.6385208379249,104.73264291618352,47.46273465879968,-9.60537023173906
3.783783783783784,179.58872573599896,104.5403432118444,47.46273465879968,-9.80557043193926
3.8038038038038033,180.53893063407304,104.34403549548927,47.46273465879968,-10.00577063213946
3.823823823823824,181.48913553214712,104.1437197671181,47.46273465879968,-10.205970832339661
3.843843843843844,182.4393404302212,103.93939602673092,47.46273465879968,-10.406171032539861
3.863863863863864,183.38954532829527,103.73106427432772,47.46273465879968,-10.606371232740061
3.8838838838838843,184.33975022636935,103.5187245099085,47.46273465879968,-10.806571432940261
3.9039039039039034,185.28995512444342,103.30237673347325,47.46273465879968,-11.006771633140461
3.923923923923924,186.2401600225175,103.082020945022,47.46273465879968,-11.206971833340662
3.943943943943944,187.19036492059158,102.85765714455471,47.46273465879968,-11.407172033540862
3.963963963963964,188.14056981866565,102.6292853320714,47.46273465879968,-11.607372233741062
3.9839839839839843,189.09077471673973,102.39690550757209,47.46273465879968,-11.807572433941262
4.004004004004004,190.0409796148138,102.16051767105675,47.46273465879968,-12.007772634141462
4.0240240240240235,190.99118451288788,101.92012182252539,47.46273465879968,-12.207972834341662
4.044044044044044,191.94138941096196,101.67571796197801,47.46273465879968,-12.408173034541862
4.064064064064064,192.89159430903604,101.42730608941461,47.46273465879968,-12.608373234742063
4.084084084084084,193.8417992071101,101.17488620483519,47.46273465879968,-12.808573434942263
4.104104104104104,194.7920041051842,100.91845830823975,47.46273465879968,-13.008773635142463
4.1241241241241235,195.74220900325827,100.6580223996283,47.46273465879968,-13.208973835342663
4.1441441441441444,196.69241390133234,100.39357847900081,47.46273465879968,-13.409174035542863
4.1641641641641645,197.64261879940642,100.12512654635731,47.46273465879968,-13.609374235743063
4.1841841841841845,198.5928236974805,99.85266660169779,47.46273465879968,-13.809574435943263
4.2042042042042045,199.54302859555457,99.57619864502225,47.46273465879968,-14.009774636143463
4.2242242242242245,200.49323349362865,99.29572267633068,47.46273465879968,-14.209974836343664
4.2442442442442445,201.44343839170273,99.0112386956231,47.46273465879968,-14.410175036543864
4.2642642642642645,202.3936432897768,98.7227467028995,47.46273465879968,-14.610375236744064
4.2842842842842845,203.34384818785088,98.43024669815988,47.46273465879968,-14.810575436944264
4.3043043043043046,204.29405308592496,98.13373868140424,47.46273465879968,-15.010775637144464
4.324324324324325,205.24425798399903,97.83322265263257,47.46273465879968,-15.210975837344664
4.344344344344345,206.1944628820731,97.52869861184489,47.46273465879968,-15.411176037544864
4.364364364364365,207.1446677801472,97.22016655904119,47.46273465879968,-15.611376237745064
4.384384384384385,208.09487267822126,96.90762649422147,47.46273465879968,-15.811576437945265
4.404404404404405,209.04507757629534,96.59107841738573,47.46273465879968,-16.011776638145466
4.424424424424425,209.99528247436942,96.27052232853397,47.46273465879968,-16.211976838345667
4.444444444444445,210.9454873724435,95.9459582276662,47.46273465879968,-16.412177038545867
4.464464464464465,211.89569227051757,95.61738611478239,47.46273465879968,-16.612377238746067
4.484484484484485,212.84589716859165,95.28480598988257,47.46273465879968,-16.812577438946267
4.504504504504505,213.79610206666572,94.94821785296674,47.46273465879968,-17.012777639146467
4.524524524524525,214.7463069647398,94.60762170403487,47.46273465879968,-17.212977839346667
4.544544544544545,215.69651186281388,94.26301754308699,47.46273465879968,-17.413178039546867
4.564564564564565,216.64671676088795,93.91440537012309,47.46273465879968,-17.613378239747068
4.584584584584585,217.59692165896203,93.56178518514317,47.46273465879968,-17.813578439947268
4.604604604604605,218.5471265570361,93.20515698814722,47.46273465879968,-18.013778640147468
4.624624624624625,219.49733145511019,92.84452077913527,47.46273465879968,-18.213978840347668
4.644644644644645,220.44753635318426,92.47987655810728,47.46273465879968,-18.414179040547868
4.664664664664665,221.39774125125834,92.11122432506328,47.46273465879968,-18.614379240748068
4.684684684684685,222.34794614933242,91.73856408000326,47.46273465879968,-18.81457944094827
4.704704704704705,223.2981510474065,91.36189582292721,47.46273465879968,-19.01477964114847
4.724724724724725,224.24835594548057,90.98121955383515,47.46273465879968,-19.21497984134867
4.744744744744745,225.19856084355465,90.59653527272707,47.46273465879968,-19.41518004154887
4.764764764764765,226.14876574162872,90.20784297960297,47.46273465879968,-19.61538024174907
4.784784784784785,227.0989706397028,89.81514267446285,47.46273465879968,-19.81558044194927
4.804804804804805,228.04917553777688,89.41843435730671,47.46273465879968,-20.01578064214947
4.824824824824825,228.99938043585095,89.01771802813455,47.46273465879968,-20.21598084234967
4.844844844844845,229.94958533392503,88.61299368694637,47.46273465879968,-20.41618104254987
4.864864864864865,230.8997902319991,88.20426133374217,47.46273465879968,-20.61638124275007
4.884884884884885,231.84999513007318,87.79152096852195,47.46273465879968,-20.81658144295027
4.904904904904905,232.80020002814726,87.3747725912857,47.46273465879968,-21.01678164315047
4.924924924924925,233.75040492622134,86.95401620203344,47.46273465879968,-21.21698184335067
4.944944944944945,234.7006098242954,86.52925180076517,47.46273465879968,-21.41718204355087
4.964964964964965,235.6508147223695,86.10047938748086,47.46273465879968,-21.61738224375107
4.984984984984985,236.60101962044357,85.66769896218054,47.46273465879968,-21.81758244395127
5.005005005005005,237.55122451851764,85.2309105248642,47.46273465879968,-22.01778264415147
5.025025025025025,238.50142941659172,84.79011407553183,47.46273465879968,-22.21798284435167
5.045045045045045,239.4516343146658,84.34530961418345,47.46273465879968,-22.41818304455187
5.065065065065065,240.40183921273987,83.89649714081905,47.46273465879968,-22.61838324475207
5.085085085085085,241.35204411081395,83.44367665543862,47.46273465879968,-22.81858344495227
5.105105105105105,242.30224900888803,82.98684815804218,47.46273465879968,-23.01878364515247
5.125125125125125,243.2524539069621,82.52601164862972,47.46273465879968,-23.21898384535267
5.145145145145145,244.20265880503618,82.06116712720124,47.46273465879968,-23.41918404555287
5.165165165165165,245.15286370311026,81.59231459375674,47.46273465879968,-23.61938424575307
5.185185185185185,246.10306860118433,81.11945404829622,47.46273465879968,-23.81958444595327
5.205205205205205,247.0532734992584,80.64258549081968,47.46273465879968,-24.01978464615347
5.225225225225225,248.0034783973325,80.16170892132712,47.46273465879968,-24.21998484635367
5.245245245245245,248.95368329540656,79.67682433981854,47.46273465879968,-24.420185046553872
5.265265265265265,249.90388819348064,79.18793174629394,47.46273465879968,-24.620385246754072
5.285285285285285,250.85409309155472,78.69503114075331,47.46273465879968,-24.820585446954272
5.305305305305305,251.8042979896288,78.19812252319667,47.46273465879968,-25.020785647154472
5.325325325325325,252.75450288770287,77.69720589362402,47.46273465879968,-25.220985847354672
5.345345345345346,253.70470778577695,77.19228125203533,47.46273465879968,-25.421186047554873
5.365365365365365,254.65491268385102,76.68334859843063,47.46273465879968,-25.621386247755073
5.385385385385385,255.6051175819251,76.17040793280991,47.46273465879968,-25.821586447955273
5.405405405405405,256.5553224799992,75.65345925517316,47.46273465879968,-26.021786648155473
5.425425425425425,257.5055273780732,75.1325025655204,47.46273465879968,-26.221986848355673
5.445445445445446,258.4557322761473,74.60753786385162,47.46273465879968,-26.422187048555873
5.465465465465465,259.4059371742213,74.07856515016681,47.46273465879968,-26.622387248756073
5.485485485485485,260.35614207229537,73.54558442446599,47.46273465879968,-26.822587448956273
5.505505505505505,261.3063469703694,73.00859568674915,47.46273465879968,-27.022787649156474
5.525525525525525,262.25655186844347,72.46759893701628,47.46273465879968,-27.222987849356674
5.545545545545546,263.2067567665175,71.92259417526739,47.46273465879968,-27.423188049556874
5.565565565565565,264.15696166459156,71.37358140150249,47.46273465879968,-27.623388249757074
5.585585585585585,265.1071665626656,70.82056061572158,47.46273465879968,-27.823588449957274
5.605605605605605,266.05737146073966,70.26353181792463,47.46273465879968,-28.023788650157474
5.625625625625625,267.0075763588137,69.70249500811167,47.46273465879968,-28.223988850357674
5.645645645645646,267.95778125688776,69.13745018628269,47.46273465879968,-28.424189050557874
5.665665665665665,268.9079861549618,68.56839735243769,47.46273465879968,-28.624389250758075
5.685685685685685,269.85819105303585,67.99533650657666,47.46273465879968,-28.824589450958275
5.7057057057057055,270.8083959511099,67.41826764869963,47.46273465879968,-29.024789651158475
5.7257257257257255,271.75860084918395,66.83719077880656,47.46273465879968,-29.224989851358675
5.745745745745746,272.708805747258,66.25210589689748,47.46273465879968,-29.425190051558875
5.7657657657657655,273.65901064533205,65.66301300297238,47.46273465879968,-29.625390251759075
5.7857857857857855,274.6092155434061,65.06991209703125,47.46273465879968,-29.825590451959275
5.8058058058058055,275.55942044148014,64.4728031790741,47.46273465879968,-30.025790652159476
5.8258258258258255,276.5096253395542,63.87168624910095,47.46273465879968,-30.225990852359676
5.845845845845846,277.45983023762824,63.266561307111765,47.46273465879968,-30.426191052559876
5.865865865865866,278.4100351357023,62.65742835310656,47.46273465879968,-30.626391252760076
5.885885885885886,279.36024003377634,62.04428738708534,47.46273465879968,-30.826591452960276
5.905905905905906,280.3104449318504,61.4271384090481,47.46273465879968,-31.026791653160476
5.925925925925926,281.26064982992443,60.80598141899483,47.46273465879968,-31.226991853360676
5.9459459459459465,282.2108547279985,60.18081641692555,47.46273465879968,-31.427192053560876
5.965965965965966,283.16105962607253,59.55164340284025,47.46273465879968,-31.627392253761077
5.9859859859859865,284.1112645241466,58.91846237673892,47.46273465879968,-31.827592453961277
6.006006006006006,285.0614694222206,58.28127333862158,47.46273465879968,-32.02779265416148
6.026026026026026,286.0116743202947,57.64007628848822,47.46273465879968,-32.22799285436168
6.046046046046047,286.9618792183687,56.99487122633884,47.46273465879968,-32.42819305456188
6.066066066066066,287.91208411644277,56.345658152173435,47.46273465879968,-32.62839325476208
6.086086086086087,288.8622890145168,55.69243706599201,47.46273465879968,-32.82859345496228
6.106106106106106,289.81249391259087,55.03520796779457,47.46273465879968,-33.02879365516248
6.126126126126126,290.7626988106649,54.37397085758111,47.46273465879968,-33.22899385536268
6.146146146146147,291.71290370873896,53.70872573535162,47.46273465879968,-33.42919405556288
6.166166166166166,292.663108606813,53.03947260110612,47.46273465879968,-33.62939425576308
6.186186186186187,293.61331350488706,52.366211454844596,47.46273465879968,-33.82959445596328
6.206206206206206,294.5635184029611,51.68894229656705,47.46273465879968,-34.02979465616348
6.226226226226226,295.51372330103516,51.00766512627349,47.46273465879968,-34.22999485636368
6.246246246246247,296.4639281991092,50.3223799439639,47.46273465879968,-34.43019505656388
6.266266266266266,297.41413309718325,49.6330867496383,47.46273465879968,-34.63039525676408
6.286286286286287,298.3643379952573,48.93978554329668,47.46273465879968,-34.83059545696428
6.306306306306306,299.31454289333135,48.242476324939034,47.46273465879968,-35.03079565716448
6.326326326326326,300.2647477914054,47.54115909456537,47.46273465879968,-35.23099585736468
6.346346346346347,301.21495268947945,46.83583385217569,47.46273465879968,-35.43119605756488
6.366366366366366,302.1651575875535,46.12650059776998,47.46273465879968,-35.63139625776508
6.386386386386387,303.11536248562754,45.41315933134826,47.46273465879968,-35.83159645796528
6.406406406406406,304.0655673837016,44.69581005291052,47.46273465879968,-36.03179665816548
6.426426426426426,305.01577228177564,43.97445276245676,47.46273465879968,-36.23199685836568
6.446446446446447,305.9659771798497,43.249087459986974,47.46273465879968,-36.43219705856588
6.466466466466466,306.91618207792374,42.51971414550117,47.46273465879968,-36.63239725876608
6.486486486486487,307.8663869759978,41.78633281899935,47.46273465879968,-36.83259745896628
6.506506506506506,308.81659187407183,41.048943480481505,47.46273465879968,-37.032797659166484
6.526526526526526,309.7667967721459,40.30754612994764,47.46273465879968,-37.232997859366684
6.546546546546547,310.71700167021993,39.56214076739776,47.46273465879968,-37.433198059566884
6.566566566566566,311.667206568294,38.81272739283185,47.46273465879968,-37.633398259767084
6.586586586586587,312.617411466368,38.059306006249926,47.46273465879968,-37.833598459967284
6.606606606606606,313.5676163644421,37.301876607651984,47.46273465879968,-38.033798660167484
6.626626626626627,314.5178212625161,36.54043919703802,47.46273465879968,-38.233998860367684
6.646646646646647,315.46802616059017,35.77499377440804,47.46273465879968,-38.434199060567884
6.666666666666666,316.4182310586642,35.005540339762035,47.46273465879968,-38.634399260768085
6.686686686686687,317.36843595673827,34.23207889310001,47.46273465879968,-38.834599460968285
6.706706706706706,318.3186408548123,33.45460943442197,47.46273465879968,-39.034799661168485
6.726726726726727,319.26884575288636,32.673131963727904,47.46273465879968,-39.234999861368685
6.746746746746747,320.2190506509604,31.88764648101782,47.46273465879968,-39.435200061568885
6.766766766766766,321.16925554903446,31.09815298629172,47.46273465879968,-39.635400261769085
