t,xpos,ypos,vx,vy
0.0,0.0,74.66536274686196,76.77177657795644,15.108742548600995
0.02002002002002002,1.536972504063192,74.96784007516229,76.77177657795644,14.908542348400795
0.04004004004004004,3.073945008126384,75.26630939144658,76.77177657795644,14.708342148200595
0.06006006006006006,4.610917512189577,75.56077069571487,76.77177657795644,14.508141948000395
0.08008008008008008,6.147890016252768,75.85122398796713,76.77177657795644,14.307941747800195
0.10010010010010009,7.68486252031596,76.13766926820337,76.77177657795644,14.107741547599995
0.12012012012012012,9.221835024379152,76.42010653642359,76.77177657795644,13.907541347399794
0.14014014014014015,10.758807528442343,76.6985357926278,76.77177657795644,13.707341147199594
0.16016016016016016,12.295780032505535,76.97295703681597,76.77177657795644,13.507140946999394
0.18018018018018017,13.832752536568726,77.24337026898813,76.77177657795644,13.306940746799194
0.20020020020020018,15.369725040631918,77.50977548914427,76.77177657795644,13.106740546598994
0.22022022022022023,16.90669754469511,77.77217269728439,76.77177657795644,12.906540346398794
0.24024024024024024,18.443670048758303,78.03056189340849,76.77177657795644,12.706340146198594
0.2602602602602603,19.980642552821497,78.28494307751657,76.77177657795644,12.506139945998394
0.2802802802802803,21.51761505688469,78.53531624960863,76.77177657795644,12.305939745798193
0.3003003003003003,23.054587560947883,78.78168140968467,76.77177657795644,12.105739545597993
0.3203203203203203,24.591560065011077,79.02403855774469,76.77177657795644,11.905539345397793
0.3403403403403404,26.12853256907427,79.26238769378868,76.77177657795644,11.705339145197593
0.36036036036036034,27.665505073137464,79.49672881781666,76.77177657795644,11.505138944997393
0.3803803803803804,29.202477577200657,79.72706192982862,76.77177657795644,11.304938744797193
0.40040040040040037,30.73945008126385,79.95338702982457,76.77177657795644,11.104738544596993
0.42042042042042044,32.27642258532704,80.17570411780449,76.77177657795644,10.904538344396792
0.44044044044044045,33.813395089390234,80.39401319376839,76.77177657795644,10.704338144196592
0.4604604604604605,35.35036759345343,80.60831425771627,76.77177657795644,10.504137943996392
0.4804804804804805,36.88734009751662,80.81860730964813,76.77177657795644,10.303937743796192
0.5005005005005005,38.424312601579814,81.02489234956397,76.77177657795644,10.103737543595992
0.5205205205205206,39.96128510564301,81.2271693774638,76.77177657795644,9.903537343395792
0.5405405405405406,41.4982576097062,81.42543839334759,76.77177657795644,9.703337143195592
0.5605605605605606,43.035230113769394,81.61969939721537,76.77177657795644,9.503136942995392
0.5805805805805806,44.57220261783259,81.80995238906713,76.77177657795644,9.302936742795191
0.6006006006006006,46.10917512189578,81.99619736890287,76.77177657795644,9.102736542594991
0.6206206206206206,47.646147625958974,82.17843433672259,76.77177657795644,8.902536342394791
0.6406406406406406,49.18312013002217,82.35666329252629,76.77177657795644,8.702336142194591
0.6606606606606606,50.72009263408536,82.53088423631397,76.77177657795644,8.502135941994391
0.6806806806806808,52.257065138148555,82.70109716808562,76.77177657795644,8.30193574179419
0.7007007007007007,53.79403764221175,82.86730208784127,76.77177657795644,8.10173554159399
0.7207207207207207,55.33101014627494,83.02949899558088,76.77177657795644,7.9015353413937905
0.7407407407407407,56.867982650338135,83.18768789130448,76.77177657795644,7.70133514119359
0.7607607607607608,58.40495515440133,83.34186877501206,76.77177657795644,7.50113494099339
0.7807807807807808,59.94192765846452,83.49204164670363,76.77177657795644,7.30093474079319
0.8008008008008007,61.478900162527715,83.63820650637916,76.77177657795644,7.10073454059299
0.8208208208208208,63.01587266659091,83.78036335403868,76.77177657795644,6.90053434039279
0.8408408408408409,64.5528451706541,83.91851218968219,76.77177657795644,6.70033414019259
0.8608608608608609,66.08981767471728,84.05265301330967,76.77177657795644,6.50013393999239
0.8808808808808809,67.62679017878047,84.18278582492113,76.77177657795644,6.2999337397921895
0.9009009009009008,69.16376268284365,84.30891062451657,76.77177657795644,6.099733539591989
0.920920920920921,70.70073518690684,84.43102741209599,76.77177657795644,5.899533339391789
0.9409409409409409,72.23770769097003,84.54913618765939,76.77177657795644,5.699333139191589
0.960960960960961,73.77468019503321,84.66323695120677,76.77177657795644,5.499132938991389
0.980980980980981,75.3116526990964,84.77332970273812,76.77177657795644,5.298932738791189
1.001001001001001,76.84862520315959,84.87941444225346,76.77177657795644,5.098732538590989
1.021021021021021,78.38559770722277,84.98149116975279,76.77177657795644,4.898532338390789
1.0410410410410411,79.92257021128596,85.07955988523608,76.77177657795644,4.6983321381905885
1.0610610610610611,81.45954271534914,85.17362058870336,76.77177657795644,4.498131937990388
1.0810810810810811,82.99651521941233,85.26367328015462,76.77177657795644,4.297931737790188
1.1011011011011012,84.53348772347552,85.34971795958985,76.77177657795644,4.097731537589988
1.1211211211211212,86.0704602275387,85.43175462700907,76.77177657795644,3.897531337389788
1.1411411411411412,87.60743273160189,85.50978328241227,76.77177657795644,3.697331137189588
1.1611611611611612,89.14440523566508,85.58380392579944,76.77177657795644,3.4971309369893877
1.1811811811811812,90.68137773972826,85.6538165571706,76.77177657795644,3.2969307367891876
