t,xpos,ypos,vx,vy
3.003003003003003,124.06370379933873,86.14486515002082,41.31321336517975,3.562112984707575
3.0230230230230233,124.89079515800098,86.21617872328824,41.31321336517975,3.361912784507375
3.0430430430430433,125.71788651666324,86.28348428453964,41.31321336517975,3.1617125843071747
3.063063063063063,126.5449778753255,86.34678183377501,41.31321336517975,2.9615123841069746
3.083083083083083,127.37206923398776,86.40607137099437,41.31321336517975,2.7613121839067745
3.103103103103103,128.19916059265,86.46135289619771,41.31321336517975,2.5611119837065743
3.1231231231231233,129.02625195131225,86.51262640938504,41.31321336517975,2.360911783506374
3.1431431431431434,129.8533433099745,86.55989191055633,41.31321336517975,2.160711583306174
3.163163163163163,130.68043466863674,86.60314939971161,41.31321336517975,1.960511383105974
3.183183183183183,131.50752602729898,86.64239887685088,41.31321336517975,1.7603111829057738
3.203203203203203,132.33461738596122,86.67764034197411,41.31321336517975,1.5601109827055737
3.2232232232232234,133.16170874462347,86.70887379508133,41.31321336517975,1.3599107825053736
3.2432432432432434,133.9888001032857,86.73609923617254,41.31321336517975,1.1597105823051734
3.263263263263263,134.81589146194796,86.75931666524771,41.31321336517975,0.9595103821049733
3.283283283283283,135.6429828206102,86.77852608230687,41.31321336517975,0.7593101819047732
3.303303303303303,136.47007417927244,86.79372748735001,41.31321336517975,0.559109981704573
3.3233233233233235,137.2971655379347,86.80492088037713,41.31321336517975,0.35890978150437286
3.3433433433433435,138.12425689659693,86.81210626138822,41.31321336517975,0.15870958130417268
3.3633633633633635,138.95134825525918,86.8152836303833,41.31321336517975,-0.04149061889602751
3.383383383383383,139.77843961392142,86.81445298736236,41.31321336517975,-0.2416908190962277
3.403403403403403,140.60553097258367,86.8096143323254,41.31321336517975,-0.4418910192964279
3.4234234234234235,141.4326223312459,86.80076766527242,41.31321336517975,-0.6420912194966281
3.4434434434434436,142.25971368990815,86.78791298620341,41.31321336517975,-0.8422914196968283
3.4634634634634636,143.0868050485704,86.77105029511839,41.31321336517975,-1.0424916198970284
3.483483483483483,143.91389640723264,86.75017959201735,41.31321336517975,-1.2426918200972286
3.503503503503503,144.7409877658949,86.72530087690029,41.31321336517975,-1.4428920202974287
3.5235235235235236,145.56807912455713,86.69641414976721,41.31321336517975,-1.6430922204976288
3.5435435435435436,146.39517048321937,86.66351941061811,41.31321336517975,-1.843292420697829
3.5635635635635636,147.22226184188162,86.62661665945299,41.31321336517975,-2.043492620898029
3.583583583583583,148.04935320054386,86.58570589627185,41.31321336517975,-2.243692821098229
3.603603603603603,148.8764445592061,86.54078712107469,41.31321336517975,-2.4438930212984293
3.6236236236236237,149.70353591786835,86.49186033386151,41.31321336517975,-2.6440932214986295
3.6436436436436437,150.5306272765306,86.4389255346323,41.31321336517975,-2.8442934216988296
3.6636636636636637,151.35771863519284,86.38198272338708,41.31321336517975,-3.0444936218990297
3.683683683683684,152.18480999385508,86.32103190012585,41.31321336517975,-3.24469382209923
3.7037037037037033,153.01190135251733,86.25607306484858,41.31321336517975,-3.44489402229943
3.7237237237237237,153.83899271117957,86.1871062175553,41.31321336517975,-3.64509422249963
3.7437437437437437,154.66608406984182,86.114131358246,41.31321336517975,-3.8452944226998302
3.7637637637637638,155.49317542850406,86.03714848692067,41.31321336517975,-4.045494622900031
3.783783783783784,156.3202667871663,85.95615760357933,41.31321336517975,-4.245694823100231
3.8038038038038033,157.14735814582855,85.87115870822197,41.31321336517975,-4.445895023300431
3.823823823823824,157.9744495044908,85.78215180084858,41.31321336517975,-4.646095223500631
3.843843843843844,158.80154086315304,85.68913688145918,41.31321336517975,-4.846295423700831
3.863863863863864,159.62863222181528,85.59211395005376,41.31321336517975,-5.0464956239010315
3.8838838838838843,160.45572358047752,85.49108300663231,41.31321336517975,-5.246695824101232
3.9039039039039034,161.28281493913977,85.38604405119484,41.31321336517975,-5.446896024301432
3.923923923923924,162.109906297802,85.27699708374136,41.31321336517975,-5.647096224501632
3.943943943943944,162.93699765646426,85.16394210427187,41.31321336517975,-5.847296424701832
3.963963963963964,163.7640890151265,85.04687911278634,41.31321336517975,-6.047496624902032
3.9839839839839843,164.59118037378875,84.9258081092848,41.31321336517975,-6.247696825102232
4.004004004004004,165.418271732451,84.80072909376725,41.31321336517975,-6.447897025302432
4.0240240240240235,166.24536309111323,84.67164206623366,41.31321336517975,-6.6480972255026325
4.044044044044044,167.07245444977548,84.53854702668406,41.31321336517975,-6.848297425702833
4.064064064064064,167.89954580843772,84.40144397511844,41.31321336517975,-7.048497625903033
4.084084084084084,168.72663716709997,84.26033291153679,41.31321336517975,-7.248697826103233
4.104104104104104,169.5537285257622,84.11521383593913,41.31321336517975,-7.448898026303433
4.1241241241241235,170.38081988442445,83.96608674832545,41.31321336517975,-7.649098226503633
4.1441441441441444,171.2079112430867,83.81295164869574,41.31321336517975,-7.849298426703833
4.1641641641641645,172.03500260174894,83.65580853705002,41.31321336517975,-8.049498626904034
4.1841841841841845,172.8620939604112,83.49465741338828,41.31321336517975,-8.249698827104234
4.2042042042042045,173.68918531907343,83.32949827771051,41.31321336517975,-8.449899027304435
4.2242242242242245,174.51627667773568,83.16033113001673,41.31321336517975,-8.650099227504635
4.2442442442442445,175.34336803639792,82.98715597030693,41.31321336517975,-8.850299427704835
4.2642642642642645,176.17045939506016,82.8099727985811,41.31321336517975,-9.050499627905035
4.2842842842842845,176.9975507537224,82.62878161483926,41.31321336517975,-9.250699828105235
4.3043043043043046,177.82464211238465,82.4435824190814,41.31321336517975,-9.450900028305435
4.324324324324325,178.6517334710469,82.25437521130752,41.31321336517975,-9.651100228505635
4.344344344344345,179.47882482970914,82.06115999151761,41.31321336517975,-9.851300428705835
4.364364364364365,180.30591618837138,81.86393675971169,41.31321336517975,-10.051500628906036
4.384384384384385,181.13300754703363,81.66270551588975,41.31321336517975,-10.251700829106236
4.404404404404405,181.96009890569587,81.45746626005179,41.31321336517975,-10.451901029306436
4.424424424424425,182.78719026435812,81.2482189921978,41.31321336517975,-10.652101229506636
4.444444444444445,183.61428162302036,81.03496371232781,41.31321336517975,-10.852301429706836
4.464464464464465,184.4413729816826,80.81770042044178,41.31321336517975,-11.052501629907036
4.484484484484485,185.26846434034485,80.59642911653974,41.31321336517975,-11.252701830107236
4.504504504504505,186.0955556990071,80.37114980062168,41.31321336517975,-11.452902030307436
4.524524524524525,186.92264705766934,80.14186247268759,41.31321336517975,-11.653102230507637
4.544544544544545,187.74973841633158,79.90856713273749,41.31321336517975,-11.853302430707837
4.564564564564565,188.57682977499383,79.67126378077137,41.31321336517975,-12.053502630908037
4.584584584584585,189.40392113365607,79.42995241678922,41.31321336517975,-12.253702831108237
4.604604604604605,190.2310124923183,79.18463304079106,41.31321336517975,-12.453903031308437
4.624624624624625,191.05810385098056,78.93530565277688,41.31321336517975,-12.654103231508637
4.644644644644645,191.8851952096428,78.68197025274667,41.31321336517975,-12.854303431708837
4.664664664664665,192.71228656830505,78.42462684070044,41.31321336517975,-13.054503631909038
4.684684684684685,193.5393779269673,78.1632754166382,41.31321336517975,-13.254703832109238
4.704704704704705,194.36646928562953,77.89791598055994,41.31321336517975,-13.454904032309438
4.724724724724725,195.19356064429178,77.62854853246566,41.31321336517975,-13.655104232509638
4.744744744744745,196.02065200295402,77.35517307235536,41.31321336517975,-13.855304432709838
4.764764764764765,196.84774336161627,77.07778960022904,41.31321336517975,-14.055504632910038
4.784784784784785,197.6748347202785,76.79639811608669,41.31321336517975,-14.255704833110238
4.804804804804805,198.50192607894076,76.51099861992833,41.31321336517975,-14.455905033310438
4.824824824824825,199.329017437603,76.22159111175395,41.31321336517975,-14.656105233510639
4.844844844844845,200.15610879626524,75.92817559156354,41.31321336517975,-14.856305433710839
4.864864864864865,200.9832001549275,75.63075205935712,41.31321336517975,-15.056505633911039
4.884884884884885,201.81029151358973,75.32932051513468,41.31321336517975,-15.256705834111239
4.904904904904905,202.63738287225198,75.02388095889621,41.31321336517975,-15.456906034311439
4.924924924924925,203.46447423091422,74.71443339064173,41.31321336517975,-15.65710623451164
4.944944944944945,204.29156558957646,74.40097781037123,41.31321336517975,-15.85730643471184
4.964964964964965,205.1186569482387,74.0835142180847,41.31321336517975,-16.05750663491204
4.984984984984985,205.94574830690095,73.76204261378216,41.31321336517975,-16.25770683511224
5.005005005005005,206.7728396655632,73.4365629974636,41.31321336517975,-16.45790703531244
5.025025025025025,207.59993102422544,73.107075369129,41.31321336517975,-16.65810723551264
5.045045045045045,208.42702238288769,72.7735797287784,41.31321336517975,-16.85830743571284
5.065065065065065,209.25411374154993,72.43607607641178,41.31321336517975,-17.058507635913042
5.085085085085085,210.08120510021217,72.09456441202914,41.31321336517975,-17.258707836113242
5.105105105105105,210.90829645887442,71.74904473563048,41.31321336517975,-17.458908036313442
5.125125125125125,211.73538781753666,71.3995170472158,41.31321336517975,-17.659108236513642
5.145145145145145,212.5624791761989,71.0459813467851,41.31321336517975,-17.859308436713842
5.165165165165165,213.38957053486115,70.68843763433837,41.31321336517975,-18.059508636914043
5.185185185185185,214.2166618935234,70.32688590987563,41.31321336517975,-18.259708837114243
5.205205205205205,215.04375325218564,69.96132617339687,41.31321336517975,-18.459909037314443
5.225225225225225,215.87084461084788,69.59175842490208,41.31321336517975,-18.660109237514643
5.245245245245245,216.69793596951013,69.21818266439128,41.31321336517975,-18.860309437714843
5.265265265265265,217.52502732817237,68.84059889186446,41.31321336517975,-19.060509637915043
5.285285285285285,218.35211868683461,68.45900710732161,41.31321336517975,-19.260709838115243
5.305305305305305,219.17921004549686,68.07340731076275,41.31321336517975,-19.460910038315443
5.325325325325325,220.0063014041591,67.68379950218787,41.31321336517975,-19.661110238515644
5.345345345345346,220.83339276282135,67.29018368159696,41.31321336517975,-19.861310438715844
5.365365365365365,221.6604841214836,66.89255984899003,41.31321336517975,-20.061510638916044
5.385385385385385,222.48757548014584,66.49092800436709,41.31321336517975,-20.261710839116244
5.405405405405405,223.31466683880808,66.08528814772812,41.31321336517975,-20.461911039316444
5.425425425425425,224.14175819747032,65.67564027907314,41.31321336517975,-20.662111239516644
5.445445445445446,224.96884955613257,65.26198439840213,41.31321336517975,-20.862311439716844
5.465465465465465,225.7959409147948,64.84432050571512,41.31321336517975,-21.062511639917044
5.485485485485485,226.62303227345706,64.42264860101207,41.31321336517975,-21.262711840117245
5.505505505505505,227.4501236321193,63.99696868429301,41.31321336517975,-21.462912040317445
5.525525525525525,228.27721499078154,63.567280755557924,41.31321336517975,-21.663112240517645
5.545545545545546,229.1043063494438,63.13358481480682,41.31321336517975,-21.863312440717845
5.565565565565565,229.93139770810603,62.695880862039694,41.31321336517975,-22.063512640918045
5.585585585585585,230.75848906676828,62.25416889725655,41.31321336517975,-22.263712841118245
5.605605605605605,231.58558042543052,61.80844892045739,41.31321336517975,-22.463913041318445
5.625625625625625,232.41267178409277,61.3587209316422,41.31321336517975,-22.664113241518645
5.645645645645646,233.239763142755,60.904984930811,41.31321336517975,-22.864313441718846
5.665665665665665,234.06685450141725,60.447240917963775,41.31321336517975,-23.064513641919046
5.685685685685685,234.8939458600795,59.98548889310053,41.31321336517975,-23.264713842119246
5.7057057057057055,235.72103721874174,59.51972885622126,41.31321336517975,-23.464914042319446
5.7257257257257255,236.548128577404,59.04996080732598,41.31321336517975,-23.665114242519646
5.745745745745746,237.37521993606623,58.576184746414675,41.31321336517975,-23.865314442719846
5.7657657657657655,238.20231129472847,58.098400673487355,41.31321336517975,-24.065514642920046
5.7857857857857855,239.02940265339072,57.61660858854401,41.31321336517975,-24.265714843120247
5.8058058058058055,239.85649401205296,57.130808491584645,41.31321336517975,-24.465915043320447
5.8258258258258255,240.6835853707152,56.64100038260926,41.31321336517975,-24.666115243520647
5.845845845845846,241.51067672937745,56.14718426161786,41.31321336517975,-24.866315443720847
5.865865865865866,242.3377680880397,55.64936012861043,41.31321336517975,-25.066515643921047
5.885885885885886,243.16485944670194,55.14752798358699,41.31321336517975,-25.266715844121247
5.905905905905906,243.99195080536418,54.641687826547525,41.31321336517975,-25.466916044321447
5.925925925925926,244.81904216402643,54.13183965749204,41.31321336517975,-25.667116244521647
5.9459459459459465,245.64613352268867,53.617983476420534,41.31321336517975,-25.867316444721848
5.965965965965966,246.47322488135092,53.10011928333301,41.31321336517975,-26.067516644922048
5.9859859859859865,247.30031624001316,52.57824707822947,41.31321336517975,-26.267716845122248
6.006006006006006,248.1274075986754,52.0523668611099,41.31321336517975,-26.467917045322448
6.026026026026026,248.95449895733765,51.522478631974316,41.31321336517975,-26.668117245522648
6.046046046046047,249.7815903159999,50.988582390822714,41.31321336517975,-26.868317445722848
6.066066066066066,250.60868167466214,50.45067813765509,41.31321336517975,-27.06851764592305
6.086086086086087,251.43577303332438,49.90876587247144,41.31321336517975,-27.26871784612325
6.106106106106106,252.26286439198662,49.36284559527178,41.31321336517975,-27.46891804632345
6.126126126126126,253.08995575064887,48.81291730605609,41.31321336517975,-27.66911824652365
6.146146146146147,253.9170471093111,48.25898100482439,41.31321336517975,-27.86931844672385
6.166166166166166,254.74413846797336,47.70103669157667,41.31321336517975,-28.06951864692405
6.186186186186187,255.5712298266356,47.13908436631292,41.31321336517975,-28.26971884712425
6.206206206206206,256.39832118529785,46.57312402903316,41.31321336517975,-28.46991904732445
6.226226226226226,257.2254125439601,46.003155679737375,41.31321336517975,-28.67011924752465
6.246246246246247,258.05250390262233,45.42917931842557,41.31321336517975,-28.87031944772485
6.266266266266266,258.8795952612846,44.851194945097745,41.31321336517975,-29.07051964792505
6.286286286286287,259.7066866199468,44.2692025597539,41.31321336517975,-29.27071984812525
6.306306306306306,260.53377797860907,43.68320216239403,41.31321336517975,-29.47092004832545
6.326326326326326,261.3608693372713,43.09319375301815,41.31321336517975,-29.67112024852565
6.346346346346347,262.18796069593355,42.49917733162624,41.31321336517975,-29.87132044872585
6.366366366366366,263.0150520545958,41.90115289821832,41.31321336517975,-30.07152064892605
6.386386386386387,263.84214341325804,41.29912045279438,41.31321336517975,-30.27172084912625
6.406406406406406,264.6692347719203,40.69307999535441,41.31321336517975,-30.47192104932645
6.426426426426426,265.49632613058253,40.08303152589843,41.31321336517975,-30.67212124952665
6.446446446446447,266.3234174892448,39.46897504442642,41.31321336517975,-30.87232144972685
6.466466466466466,267.150508847907,38.850910550938394,41.31321336517975,-31.07252164992705
6.486486486486487,267.97760020656926,38.22883804543435,41.31321336517975,-31.27272185012725
6.506506506506506,268.8046915652315,37.602757527914285,41.31321336517975,-31.47292205032745
6.526526526526526,269.63178292389375,36.9726689983782,41.31321336517975,-31.67312225052765
6.546546546546547,270.458874282556,36.33857245682609,41.31321336517975,-31.87332245072785
6.566566566566566,271.28596564121824,35.700467903257966,41.31321336517975,-32.073522650928055
6.586586586586587,272.1130569998805,35.058355337673824,41.31321336517975,-32.273722851128255
6.606606606606606,272.94014835854273,34.41223476007366,41.31321336517975,-32.473923051328455
6.626626626626627,273.767239717205,33.76210617045747,41.31321336517975,-32.674123251528655
6.646646646646647,274.5943310758672,33.10796956882527,41.31321336517975,-32.874323451728856
6.666666666666666,275.42142243452946,32.44982495517704,41.31321336517975,-33.074523651929056
6.686686686686687,276.2485137931917,31.787672329512798,41.31321336517975,-33.274723852129256
6.706706706706706,277.07560515185395,31.121511691832534,41.31321336517975,-33.474924052329456
6.726726726726727,277.9026965105162,30.451343042136248,41.31321336517975,-33.675124252529656
6.746746746746747,278.72978786917844,29.777166380423942,41.31321336517975,-33.875324452729856
6.766766766766766,279.5568792278407,29.098981706695618,41.31321336517975,-34.075524652930056
6.786786786786787,280.3839705865029,28.41678902095127,41.31321336517975,-34.27572485313026
