t,xpos,ypos,vx,vy
0.0,0.0,10.695304213155666,4.642295293962417,38.20585973941202
0.02002002002002002,0.0929388447239723,11.460186290020772,4.642295293962417,38.00565953921182
0.04004004004004004,0.1858776894479446,12.221060354869858,4.642295293962417,37.80545933901162
0.06006006006006006,0.27881653417191693,12.977926407702922,4.642295293962417,37.60525913881142
0.08008008008008008,0.3717553788958892,13.730784448519968,4.642295293962417,37.40505893861122
0.10010010010010009,0.4646942236198615,14.479634477320992,4.642295293962417,37.20485873841102
0.12012012012012012,0.5576330683438339,15.224476494105998,4.642295293962417,37.00465853821082
0.14014014014014015,0.6505719130678062,15.965310498874983,4.642295293962417,36.80445833801062
0.16016016016016016,0.7435107577917784,16.702136491627947,4.642295293962417,36.60425813781042
0.18018018018018017,0.8364496025157507,17.434954472364893,4.642295293962417,36.40405793761022
0.20020020020020018,0.929388447239723,18.163764441085817,4.642295293962417,36.20385773741002
0.22022022022022023,1.0223272919636954,18.888566397790722,4.642295293962417,36.00365753720982
0.24024024024024024,1.1152661366876677,19.609360342479608,4.642295293962417,35.80345733700962
0.2602602602602603,1.20820498141164,20.326146275152475,4.642295293962417,35.60325713680942
0.2802802802802803,1.3011438261356123,21.03892419580932,4.642295293962417,35.40305693660922
0.3003003003003003,1.3940826708595846,21.747694104450144,4.642295293962417,35.20285673640902
0.3203203203203203,1.4870215155835569,22.45245600107495,4.642295293962417,35.00265653620882
0.3403403403403404,1.5799603603075292,23.153209885683737,4.642295293962417,34.80245633600862
0.36036036036036034,1.6728992050315015,23.8499557582765,4.642295293962417,34.60225613580842
0.3803803803803804,1.7658380497554738,24.542693618853246,4.642295293962417,34.40205593560822
0.40040040040040037,1.858776894479446,25.231423467413972,4.642295293962417,34.20185573540802
0.42042042042042044,1.9517157392034183,25.916145303958675,4.642295293962417,34.00165553520782
0.44044044044044045,2.044654583927391,26.59685912848736,4.642295293962417,33.80145533500762
0.4604604604604605,2.137593428651363,27.273564941000025,4.642295293962417,33.60125513480742
0.4804804804804805,2.2305322733753354,27.94626274149667,4.642295293962417,33.40105493460722
0.5005005005005005,2.3234711180993077,28.614952529977295,4.642295293962417,33.20085473440702
0.5205205205205206,2.41640996282328,29.2796343064419,4.642295293962417,33.00065453420682
0.5405405405405406,2.5093488075472523,29.940308070890485,4.642295293962417,32.800454334006616
0.5605605605605606,2.6022876522712246,30.59697382332305,4.642295293962417,32.600254133806416
0.5805805805805806,2.695226496995197,31.249631563739594,4.642295293962417,32.400053933606216
0.6006006006006006,2.788165341719169,31.89828129214012,4.642295293962417,32.199853733406016
0.6206206206206206,2.8811041864431415,32.542923008524625,4.642295293962417,31.999653533205816
0.6406406406406406,2.9740430311671138,33.18355671289311,4.642295293962417,31.799453333005616
0.6606606606606606,3.066981875891086,33.820182405245575,4.642295293962417,31.599253132805416
0.6806806806806808,3.1599207206150584,34.45280008558202,4.642295293962417,31.399052932605215
0.7007007007007007,3.2528595653390306,35.08140975390244,4.642295293962417,31.198852732405015
0.7207207207207207,3.345798410063003,35.70601141020685,4.642295293962417,30.998652532204815
0.7407407407407407,3.4387372547869752,36.32660505449523,4.642295293962417,30.798452332004615
0.7607607607607608,3.5316760995109475,36.94319068676759,4.642295293962417,30.598252131804415
0.7807807807807808,3.62461494423492,37.55576830702394,4.642295293962417,30.398051931604215
0.8008008008008007,3.717553788958892,38.16433791526426,4.642295293962417,30.197851731404015
0.8208208208208208,3.8104926336828644,38.76889951148857,4.642295293962417,29.997651531203815
0.8408408408408409,3.9034314784068367,39.369453095696855,4.642295293962417,29.797451331003614
0.8608608608608609,3.996370323130809,39.96599866788912,4.642295293962417,29.597251130803414
0.8808808808808809,4.089309167854782,40.558536228065364,4.642295293962417,29.397050930603214
0.9009009009009008,4.1822480125787544,41.14706577622559,4.642295293962417,29.196850730403014
0.920920920920921,4.275186857302727,41.73158731236979,4.642295293962417,28.996650530202814
0.9409409409409409,4.3681257020267,42.312100836497976,4.642295293962417,28.796450330002614
0.960960960960961,4.461064546750673,42.88860634861014,4.642295293962417,28.596250129802414
0.980980980980981,4.554003391474645,43.46110384870629,4.642295293962417,28.396049929602214
1.001001001001001,4.646942236198618,44.02959333678641,4.642295293962417,28.195849729402013
1.021021021021021,4.739881080922591,44.594074812850515,4.642295293962417,27.995649529201813
1.0410410410410411,4.832819925646564,45.1545482768986,4.642295293962417,27.795449329001613
1.0610610610610611,4.925758770370536,45.711013728930666,4.642295293962417,27.595249128801413
1.0810810810810811,5.018697615094509,46.26347116894671,4.642295293962417,27.395048928601213
1.1011011011011012,5.111636459818482,46.811920596946734,4.642295293962417,27.194848728401013
1.1211211211211212,5.2045753045424545,47.35636201293074,4.642295293962417,26.994648528200813
1.1411411411411412,5.297514149266427,47.89679541689872,4.642295293962417,26.794448328000612
1.1611611611611612,5.3904529939904,48.433220808850685,4.642295293962417,26.594248127800412
1.1811811811811812,5.483391838714373,48.96563818878663,4.642295293962417,26.394047927600212
1.2012012012012012,5.5763306834383455,49.494047556706555,4.642295293962417,26.193847727400012
1.2212212212212212,5.669269528162318,50.01844891261046,4.642295293962417,25.993647527199812
1.2412412412412412,5.762208372886291,50.53884225649834,4.642295293962417,25.793447326999612
1.2612612612612613,5.855147217610264,51.05522758837021,4.642295293962417,25.59324712679941
1.2812812812812813,5.948086062334236,51.56760490822605,4.642295293962417,25.39304692659921
1.3013013013013013,6.041024907058209,52.07597421606587,4.642295293962417,25.19284672639901
1.3213213213213213,6.133963751782182,52.58033551188968,4.642295293962417,24.99264652619881
1.3413413413413413,6.226902596506155,53.08068879569746,4.642295293962417,24.79244632599861
1.3613613613613615,6.319841441230127,53.57703406748922,4.642295293962417,24.59224612579841
