t,xpos,ypos,vx,vy
1.3213213213213213,54.213081271056375,48.370441703772705,41.02944559832217,-2.6951011378854504
1.3413413413413413,55.03449159334511,48.31648572503626,41.02944559832217,-2.8953013380856505
1.3613613613613615,55.855901915633844,48.258521734283796,41.02944559832217,-3.0955015382858506
1.3813813813813813,56.67731223792258,48.19654973151531,41.02944559832217,-3.2957017384860507
1.4014014014014013,57.49872256021131,48.130569716730804,41.02944559832217,-3.495901938686251
1.4214214214214214,58.32013288250005,48.06058168993028,41.02944559832217,-3.696102138886451
1.4414414414414414,59.14154320478878,47.986585651113735,41.02944559832217,-3.896302339086651
1.4614614614614616,59.96295352707752,47.90858160028117,41.02944559832217,-4.096502539286852
1.4814814814814814,60.78436384936625,47.82656953743258,41.02944559832217,-4.296702739487052
1.5015015015015014,61.605774171654986,47.74054946256798,41.02944559832217,-4.496902939687252
1.5215215215215216,62.42718449394372,47.65052137568735,41.02944559832217,-4.697103139887452
1.5415415415415414,63.248594816232455,47.5564852767907,41.02944559832217,-4.897303340087652
1.5615615615615617,64.07000513852118,47.458441165878035,41.02944559832217,-5.097503540287852
1.5815815815815815,64.89141546080991,47.35638904294935,41.02944559832217,-5.2977037404880525
1.6016016016016015,65.71282578309864,47.25032890800465,41.02944559832217,-5.497903940688253
1.6216216216216217,66.53423610538736,47.14026076104392,41.02944559832217,-5.698104140888453
1.6416416416416415,67.35564642767609,47.026184602067175,41.02944559832217,-5.898304341088653
1.6616616616616617,68.17705674996482,46.90810043107441,41.02944559832217,-6.098504541288853
1.6816816816816818,68.99846707225355,46.78600824806562,41.02944559832217,-6.298704741489053
1.7017017017017015,69.81987739454227,46.659908053040816,41.02944559832217,-6.498904941689253
1.7217217217217218,70.641287716831,46.52979984599999,41.02944559832217,-6.699105141889453
1.7417417417417416,71.46269803911973,46.395683626943146,41.02944559832217,-6.8993053420896535
1.7617617617617618,72.28410836140846,46.25755939587028,41.02944559832217,-7.099505542289854
1.7817817817817818,73.10551868369718,46.11542715278139,41.02944559832217,-7.299705742490054
1.8018018018018016,73.92692900598591,45.96928689767649,41.02944559832217,-7.499905942690254
1.8218218218218218,74.74833932827464,45.819138630555564,41.02944559832217,-7.700106142890454
1.841841841841842,75.56974965056337,45.664982351418615,41.02944559832217,-7.900306343090654
1.8618618618618619,76.3911599728521,45.50681806026565,41.02944559832217,-8.100506543290855
1.8818818818818819,77.21257029514082,45.344645757096664,41.02944559832217,-8.300706743491055
1.9019019019019017,78.03398061742955,45.178465441911655,41.02944559832217,-8.500906943691255
1.921921921921922,78.85539093971828,45.00827711471063,41.02944559832217,-8.701107143891456
1.9419419419419421,79.676801262007,44.83408077549358,41.02944559832217,-8.901307344091656
1.961961961961962,80.49821158429573,44.65587642426052,41.02944559832217,-9.101507544291856
1.981981981981982,81.31962190658446,44.47366406101143,41.02944559832217,-9.301707744492056
2.002002002002002,82.14103222887319,44.287443685746325,41.02944559832217,-9.501907944692256
2.022022022022022,82.96244255116191,44.0972152984652,41.02944559832217,-9.702108144892456
2.042042042042042,83.78385287345064,43.902978899168055,41.02944559832217,-9.902308345092656
2.0620620620620618,84.60526319573937,43.704734487854886,41.02944559832217,-10.102508545292856
2.0820820820820822,85.4266735180281,43.5024820645257,41.02944559832217,-10.302708745493057
2.1021021021021022,86.24808384031682,43.29622162918049,41.02944559832217,-10.502908945693257
2.1221221221221223,87.06949416260555,43.08595318181927,41.02944559832217,-10.703109145893457
2.1421421421421423,87.89090448489428,42.871676722442025,41.02944559832217,-10.903309346093657
2.1621621621621623,88.712314807183,42.65339225104876,41.02944559832217,-11.103509546293857
2.1821821821821823,89.53372512947173,42.43109976763947,41.02944559832217,-11.303709746494057
2.2022022022022023,90.35513545176046,42.20479927221417,41.02944559832217,-11.503909946694257
2.2222222222222223,91.17654577404919,41.97449076477284,41.02944559832217,-11.704110146894458
2.2422422422422423,91.99795609633792,41.740174245315494,41.02944559832217,-11.904310347094658
2.2622622622622623,92.81936641862664,41.50184971384213,41.02944559832217,-12.104510547294858
2.2822822822822824,93.64077674091537,41.25951717035274,41.02944559832217,-12.304710747495058
2.3023023023023024,94.4621870632041,41.01317661484733,41.02944559832217,-12.504910947695258
2.3223223223223224,95.28359738549283,40.762828047325904,41.02944559832217,-12.705111147895458
2.3423423423423424,96.10500770778155,40.50847146778846,41.02944559832217,-12.905311348095658
2.3623623623623624,96.92641803007028,40.250106876234995,41.02944559832217,-13.105511548295858
2.3823823823823824,97.74782835235901,39.987734272665506,41.02944559832217,-13.305711748496059
2.4024024024024024,98.56923867464774,39.72135365708,41.02944559832217,-13.505911948696259
2.4224224224224224,99.39064899693646,39.450965029478475,41.02944559832217,-13.706112148896459
2.4424424424424425,100.21205931922519,39.176568389860925,41.02944559832217,-13.906312349096659
2.4624624624624625,101.03346964151392,38.89816373822736,41.02944559832217,-14.106512549296859
2.4824824824824825,101.85487996380265,38.61575107457777,41.02944559832217,-14.30671274949706
2.5025025025025025,102.67629028609137,38.32933039891216,41.02944559832217,-14.50691294969726
2.5225225225225225,103.4977006083801,38.03890171123054,41.02944559832217,-14.70711314989746
2.5425425425425425,104.31911093066883,37.74446501153289,41.02944559832217,-14.90731335009766
2.5625625625625625,105.14052125295756,37.446020299819224,41.02944559832217,-15.10751355029786
2.5825825825825826,105.96193157524628,37.14356757608954,41.02944559832217,-15.30771375049806
2.6026026026026026,106.78334189753501,36.83710684034383,41.02944559832217,-15.50791395069826
2.6226226226226226,107.60475221982374,36.526638092582104,41.02944559832217,-15.70811415089846
2.6426426426426426,108.42616254211246,36.21216133280436,41.02944559832217,-15.90831435109866
2.6626626626626626,109.24757286440119,35.89367656101059,41.02944559832217,-16.10851455129886
2.6826826826826826,110.06898318668992,35.5711837772008,41.02944559832217,-16.30871475149906
2.7027027027027026,110.89039350897865,35.24468298137499,41.02944559832217,-16.50891495169926
2.722722722722723,111.71180383126737,34.91417417353317,41.02944559832217,-16.70911515189946
2.7427427427427427,112.5332141535561,34.57965735367532,41.02944559832217,-16.90931535209966
2.7627627627627627,113.35462447584483,34.241132521801454,41.02944559832217,-17.10951555229986
2.7827827827827827,114.17603479813356,33.89859967791157,41.02944559832217,-17.30971575250006
2.8028028028028027,114.99744512042228,33.55205882200566,41.02944559832217,-17.50991595270026
2.822822822822823,115.81885544271101,33.20150995408373,41.02944559832217,-17.71011615290046
2.8428428428428427,116.64026576499974,32.84695307414579,41.02944559832217,-17.91031635310066
2.8628628628628627,117.46167608728847,32.48838818219182,41.02944559832217,-18.11051655330086
2.8828828828828827,118.2830864095772,32.12581527822183,41.02944559832217,-18.31071675350106
2.9029029029029028,119.10449673186592,31.759234362235823,41.02944559832217,-18.510916953701262
2.922922922922923,119.92590705415465,31.388645434233794,41.02944559832217,-18.711117153901462
2.942942942942943,120.74731737644338,31.014048494215746,41.02944559832217,-18.911317354101662
2.962962962962963,121.5687276987321,30.63544354218168,41.02944559832217,-19.111517554301862
2.982982982982983,122.39013802102083,30.252830578131594,41.02944559832217,-19.311717754502062
3.003003003003003,123.21154834330956,29.866209602065485,41.02944559832217,-19.511917954702263
3.0230230230230233,124.03295866559829,29.475580613983357,41.02944559832217,-19.712118154902463
3.0430430430430433,124.85436898788701,29.08094361388521,41.02944559832217,-19.912318355102663
3.063063063063063,125.67577931017574,28.682298601771045,41.02944559832217,-20.112518555302863
3.083083083083083,126.49718963246447,28.279645577640856,41.02944559832217,-20.312718755503063
3.103103103103103,127.3185999547532,27.87298454149465,41.02944559832217,-20.512918955703263
3.1231231231231233,128.14001027704194,27.462315493332422,41.02944559832217,-20.713119155903463
3.1431431431431434,128.96142059933067,27.047638433154173,41.02944559832217,-20.913319356103663
3.163163163163163,129.7828309216194,26.628953360959905,41.02944559832217,-21.113519556303864
3.183183183183183,130.60424124390812,26.206260276749617,41.02944559832217,-21.313719756504064
3.203203203203203,131.42565156619685,25.77955918052331,41.02944559832217,-21.513919956704264
3.2232232232232234,132.24706188848558,25.34885007228098,41.02944559832217,-21.714120156904464
3.2432432432432434,133.0684722107743,24.914132952022634,41.02944559832217,-21.914320357104664
3.263263263263263,133.88988253306303,24.475407819748266,41.02944559832217,-22.114520557304864
3.283283283283283,134.71129285535176,24.03267467545788,41.02944559832217,-22.314720757505064
3.303303303303303,135.53270317764049,23.58593351915147,41.02944559832217,-22.514920957705264
3.3233233233233235,136.3541134999292,23.135184350829043,41.02944559832217,-22.715121157905465
3.3433433433433435,137.17552382221794,22.680427170490596,41.02944559832217,-22.915321358105665
3.3633633633633635,137.99693414450667,22.22166197813613,41.02944559832217,-23.115521558305865
3.383383383383383,138.8183444667954,21.75888877376564,41.02944559832217,-23.315721758506065
3.403403403403403,139.63975478908412,21.292107557379133,41.02944559832217,-23.515921958706265
3.4234234234234235,140.46116511137285,20.821318328976606,41.02944559832217,-23.716122158906465
3.4434434434434436,141.28257543366158,20.346521088558056,41.02944559832217,-23.916322359106665
3.4634634634634636,142.1039857559503,19.867715836123487,41.02944559832217,-24.116522559306866
3.483483483483483,142.92539607823903,19.3849025716729,41.02944559832217,-24.316722759507066
3.503503503503503,143.74680640052776,18.898081295206293,41.02944559832217,-24.516922959707266
3.5235235235235236,144.5682167228165,18.407252006723663,41.02944559832217,-24.717123159907466
3.5435435435435436,145.38962704510521,17.912414706225015,41.02944559832217,-24.917323360107666
3.5635635635635636,146.21103736739394,17.413569393710347,41.02944559832217,-25.117523560307866
3.583583583583583,147.03244768968267,16.91071606917966,41.02944559832217,-25.317723760508066
3.603603603603603,147.8538580119714,16.40385473263295,41.02944559832217,-25.517923960708266
3.6236236236236237,148.67526833426012,15.892985384070222,41.02944559832217,-25.718124160908467
3.6436436436436437,149.49667865654885,15.378108023491475,41.02944559832217,-25.918324361108667
3.6636636636636637,150.31808897883758,14.859222650896706,41.02944559832217,-26.118524561308867
3.683683683683684,151.1394993011263,14.336329266285919,41.02944559832217,-26.318724761509067
3.7037037037037033,151.96090962341503,13.80942786965911,41.02944559832217,-26.518924961709267
3.7237237237237237,152.78231994570376,13.278518461016283,41.02944559832217,-26.719125161909467
3.7437437437437437,153.6037302679925,12.743601040357435,41.02944559832217,-26.919325362109667
3.7637637637637638,154.42514059028122,12.204675607682567,41.02944559832217,-27.119525562309867
3.783783783783784,155.24655091256994,11.661742162991679,41.02944559832217,-27.319725762510068
3.8038038038038033,156.06796123485867,11.11480070628477,41.02944559832217,-27.519925962710268
3.823823823823824,156.8893715571474,10.563851237561842,41.02944559832217,-27.720126162910468
3.843843843843844,157.71078187943613,10.008893756822893,41.02944559832217,-27.920326363110668
3.863863863863864,158.53219220172485,9.449928264067925,41.02944559832217,-28.120526563310868
3.8838838838838843,159.35360252401358,8.886954759296936,41.02944559832217,-28.320726763511068
3.9039039039039034,160.1750128463023,8.319973242509928,41.02944559832217,-28.52092696371127
3.923923923923924,160.99642316859104,7.748983713706899,41.02944559832217,-28.72112716391147
3.943943943943944,161.81783349087976,7.173986172887851,41.02944559832217,-28.92132736411167
3.963963963963964,162.6392438131685,6.594980620052782,41.02944559832217,-29.12152756431187
3.9839839839839843,163.46065413545722,6.011967055201693,41.02944559832217,-29.32172776451207
4.004004004004004,164.28206445774595,5.4249454783345845,41.02944559832217,-29.52192796471227
4.0240240240240235,165.10347478003467,4.833915889451456,41.02944559832217,-29.72212816491247
4.044044044044044,165.9248851023234,4.238878288552307,41.02944559832217,-29.92232836511267
4.064064064064064,166.74629542461213,3.6398326756371384,41.02944559832217,-30.12252856531287
4.084084084084084,167.56770574690086,3.03677905070595,41.02944559832217,-30.32272876551307
4.104104104104104,168.38911606918958,2.429717413758741,41.02944559832217,-30.52292896571327
4.1241241241241235,169.2105263914783,1.8186477647955126,41.02944559832217,-30.72312916591347
4.1441441441441444,170.03193671376704,1.203570103816264,41.02944559832217,-30.92332936611367
4.1641641641641645,170.85334703605577,0.5844844308209954,41.02944559832217,-31.12352956631387
4.1841841841841845,171.6747573583445,-0.03860925419029326,41.02944559832217,-31.32372976651407
4.2042042042042045,172.49616768063322,-0.6657109512176019,41.02944559832217,-31.52392996671427
4.2242242242242245,173.31757800292195,-1.2968206602609307,41.02944559832217,-31.72413016691447
4.2442442442442445,174.13898832521068,-1.9319383813202795,41.02944559832217,-31.92433036711467
4.2642642642642645,174.9603986474994,-2.5710641143956483,41.02944559832217,-32.12453056731487
4.2842842842842845,175.78180896978813,-3.214197859487037,41.02944559832217,-32.32473076751507
4.3043043043043046,176.60321929207686,-3.861339616594446,41.02944559832217,-32.52493096771527
4.324324324324325,177.42462961436559,-4.512489385717875,41.02944559832217,-32.72513116791547
4.344344344344345,178.2460399366543,-5.167647166857324,41.02944559832217,-32.92533136811567
4.364364364364365,179.06745025894304,-5.826812960012793,41.02944559832217,-33.12553156831587
4.384384384384385,179.88886058123177,-6.489986765184282,41.02944559832217,-33.32573176851607
4.404404404404405,180.7102709035205,-7.157168582371791,41.02944559832217,-33.52593196871627
4.424424424424425,181.53168122580922,-7.82835841157532,41.02944559832217,-33.72613216891647
4.444444444444445,182.35309154809795,-8.50355625279487,41.02944559832217,-33.92633236911667
4.464464464464465,183.17450187038668,-9.182762106030438,41.02944559832217,-34.12653256931687
4.484484484484485,183.9959121926754,-9.865975971282028,41.02944559832217,-34.32673276951707
4.504504504504505,184.81732251496413,-10.553197848549637,41.02944559832217,-34.52693296971727
4.524524524524525,185.63873283725286,-11.244427737833266,41.02944559832217,-34.72713316991747
4.544544544544545,186.4601431595416,-11.939665639132915,41.02944559832217,-34.92733337011767
4.564564564564565,187.28155348183031,-12.638911552448585,41.02944559832217,-35.12753357031787
4.584584584584585,188.10296380411904,-13.342165477780274,41.02944559832217,-35.32773377051807
4.604604604604605,188.92437412640777,-14.049427415127983,41.02944559832217,-35.52793397071827
4.624624624624625,189.7457844486965,-14.760697364491712,41.02944559832217,-35.72813417091847
4.644644644644645,190.56719477098522,-15.475975325871461,41.02944559832217,-35.92833437111867
4.664664664664665,191.38860509327395,-16.19526129926723,41.02944559832217,-36.12853457131887
4.684684684684685,192.21001541556268,-16.91855528467902,41.02944559832217,-36.32873477151907
4.704704704704705,193.0314257378514,-17.645857282106828,41.02944559832217,-36.52893497171927
4.724724724724725,193.85283606014013,-18.377167291550656,41.02944559832217,-36.729135171919474
4.744744744744745,194.67424638242886,-19.112485313010506,41.02944559832217,-36.929335372119674
4.764764764764765,195.4956567047176,-19.851811346486375,41.02944559832217,-37.129535572319874
4.784784784784785,196.31706702700632,-20.595145391978264,41.02944559832217,-37.329735772520074
4.804804804804805,197.13847734929504,-21.342487449486175,41.02944559832217,-37.529935972720274
4.824824824824825,197.95988767158377,-22.093837519010105,41.02944559832217,-37.730136172920474
4.844844844844845,198.7812979938725,-22.849195600550054,41.02944559832217,-37.930336373120674
4.864864864864865,199.60270831616123,-23.608561694106022,41.02944559832217,-38.130536573320875
4.884884884884885,200.42411863844995,-24.371935799678013,41.02944559832217,-38.330736773521075
4.904904904904905,201.24552896073868,-25.139317917266023,41.02944559832217,-38.530936973721275
4.924924924924925,202.0669392830274,-25.910708046870052,41.02944559832217,-38.731137173921475
4.944944944944945,202.88834960531614,-26.6861061884901,41.02944559832217,-38.931337374121675
4.964964964964965,203.70975992760486,-27.46551234212617,41.02944559832217,-39.131537574321875
4.984984984984985,204.5311702498936,-28.24892650777826,41.02944559832217,-39.331737774522075
5.005005005005005,205.35258057218232,-29.03634868544637,41.02944559832217,-39.531937974722275
5.025025025025025,206.17399089447105,-29.827778875130498,41.02944559832217,-39.732138174922476
5.045045045045045,206.99540121675977,-30.62321707683065,41.02944559832217,-39.932338375122676
5.065065065065065,207.8168115390485,-31.42266329054682,41.02944559832217,-40.132538575322876
5.085085085085085,208.63822186133723,-32.22611751627901,41.02944559832217,-40.332738775523076
5.105105105105105,209.45963218362596,-33.03357975402722,41.02944559832217,-40.532938975723276
5.125125125125125,210.28104250591468,-33.84505000379145,41.02944559832217,-40.733139175923476
5.145145145145145,211.1024528282034,-34.6605282655717,41.02944559832217,-40.933339376123676
5.165165165165165,211.92386315049214,-35.48001453936797,41.02944559832217,-41.13353957632388
5.185185185185185,212.74527347278087,-36.30350882518026,41.02944559832217,-41.33373977652408
5.205205205205205,213.5666837950696,-37.13101112300857,41.02944559832217,-41.53393997672428
5.225225225225225,214.38809411735832,-37.9625214328529,41.02944559832217,-41.73414017692448
5.245245245245245,215.20950443964705,-38.79803975471325,41.02944559832217,-41.93434037712468
5.265265265265265,216.03091476193578,-39.63756608858962,41.02944559832217,-42.13454057732488
5.285285285285285,216.8523250842245,-40.48110043448201,41.02944559832217,-42.33474077752508
5.305305305305305,217.67373540651323,-41.32864279239042,41.02944559832217,-42.53494097772528
5.325325325325325,218.49514572880196,-42.18019316231485,41.02944559832217,-42.73514117792548
5.345345345345346,219.31655605109069,-43.0357515442553,41.02944559832217,-42.93534137812568
5.365365365365365,220.1379663733794,-43.89531793821177,41.02944559832217,-43.13554157832588
5.385385385385385,220.95937669566814,-44.75889234418426,41.02944559832217,-43.33574177852608
5.405405405405405,221.78078701795687,-45.62647476217277,41.02944559832217,-43.53594197872628
5.425425425425425,222.6021973402456,-46.4980651921773,41.02944559832217,-43.73614217892648
5.445445445445446,223.42360766253432,-47.373663634197854,41.02944559832217,-43.93634237912668
5.465465465465465,224.24501798482305,-48.25327008823442,41.02944559832217,-44.13654257932688
5.485485485485485,225.06642830711178,-49.136884554287015,41.02944559832217,-44.33674277952708
5.505505505505505,225.8878386294005,-50.02450703235562,41.02944559832217,-44.53694297972728
5.525525525525525,226.70924895168923,-50.91613752244025,41.02944559832217,-44.73714317992748
5.545545545545546,227.53065927397796,-51.811776024540904,41.02944559832217,-44.93734338012768
5.565565565565565,228.3520695962667,-52.71142253865757,41.02944559832217,-45.13754358032788
5.585585585585585,229.17347991855542,-53.61507706479026,41.02944559832217,-45.33774378052808
5.605605605605605,229.99489024084414,-54.52273960293898,41.02944559832217,-45.53794398072828
5.625625625625625,230.81630056313287,-55.434410153103705,41.02944559832217,-45.73814418092848
5.645645645645646,231.6377108854216,-56.35008871528446,41.02944559832217,-45.93834438112868
5.665665665665665,232.45912120771033,-57.269775289481224,41.02944559832217,-46.13854458132888
5.685685685685685,233.28053152999905,-58.193469875694014,41.02944559832217,-46.33874478152908
5.7057057057057055,234.10194185228778,-59.121172473922826,41.02944559832217,-46.53894498172928
5.7257257257257255,234.9233521745765,-60.052883084167654,41.02944559832217,-46.73914518192948
5.745745745745746,235.74476249686523,-60.988601706428504,41.02944559832217,-46.93934538212968
5.7657657657657655,236.56617281915396,-61.92832834070538,41.02944559832217,-47.13954558232988
5.7857857857857855,237.3875831414427,-62.872062986998266,41.02944559832217,-47.33974578253008
5.8058058058058055,238.20899346373142,-63.81980564530718,41.02944559832217,-47.53994598273028
5.8258258258258255,239.03040378602014,-64.77155631563211,41.02944559832217,-47.74014618293048
5.845845845845846,239.85181410830887,-65.72731499797307,41.02944559832217,-47.94034638313068
5.865865865865866,240.6732244305976,-66.68708169233004,41.02944559832217,-48.14054658333088
5.885885885885886,241.49463475288633,-67.65085639870303,41.02944559832217,-48.34074678353108
5.905905905905906,242.31604507517505,-68.61863911709204,41.02944559832217,-48.54094698373128
5.925925925925926,243.13745539746378,-69.59042984749708,41.02944559832217,-48.74114718393148
5.9459459459459465,243.9588657197525,-70.56622858991813,41.02944559832217,-48.94134738413168
5.965965965965966,244.78027604204124,-71.54603534435519,41.02944559832217,-49.14154758433188
5.9859859859859865,245.60168636432996,-72.52985011080828,41.02944559832217,-49.34174778453208
6.006006006006006,246.4230966866187,-73.51767288927739,41.02944559832217,-49.54194798473228
6.026026026026026,247.24450700890742,-74.50950367976252,41.02944559832217,-49.74214818493248
6.046046046046047,248.06591733119615,-75.50534248226367,41.02944559832217,-49.94234838513268
6.066066066066066,248.88732765348487,-76.50518929678084,41.02944559832217,-50.14254858533288
6.086086086086087,249.7087379757736,-77.50904412331403,41.02944559832217,-50.34274878553308
6.106106106106106,250.53014829806233,-78.51690696186324,41.02944559832217,-50.54294898573328
6.126126126126126,251.35155862035106,-79.52877781242847,41.02944559832217,-50.74314918593348
6.146146146146147,252.17296894263978,-80.54465667500972,41.02944559832217,-50.94334938613368
6.166166166166166,252.9943792649285,-81.564543549607,41.02944559832217,-51.14354958633388
6.186186186186187,253.81578958721724,-82.58843843622029,41.02944559832217,-51.34374978653408
6.206206206206206,254.63719990950597,-83.6163413348496,41.02944559832217,-51.54394998673428
6.226226226226226,255.4586102317947,-84.64825224549493,41.02944559832217,-51.74415018693448
6.246246246246247,256.2800205540834,-85.68417116815628,41.02944559832217,-51.94435038713468
6.266266266266266,257.10143087637215,-86.72409810283365,41.02944559832217,-52.144550587334884
6.286286286286287,257.9228411986609,-87.76803304952705,41.02944559832217,-52.344750787535084
6.306306306306306,258.7442515209496,-88.81597600823646,41.02944559832217,-52.544950987735284
6.326326326326326,259.56566184323833,-89.86792697896189,41.02944559832217,-52.745151187935484
6.346346346346347,260.38707216552706,-90.92388596170333,41.02944559832217,-52.945351388135684
6.366366366366366,261.2084824878158,-91.98385295646081,41.02944559832217,-53.145551588335884
6.386386386386387,262.0298928101045,-93.0478279632343,41.02944559832217,-53.345751788536084
6.406406406406406,262.85130313239324,-94.1158109820238,41.02944559832217,-53.545951988736284
6.426426426426426,263.67271345468197,-95.18780201282934,41.02944559832217,-53.746152188936485
6.446446446446447,264.4941237769707,-96.26380105565089,41.02944559832217,-53.946352389136685
6.466466466466466,265.3155340992594,-97.34380811048845,41.02944559832217,-54.146552589336885
6.486486486486487,266.13694442154815,-98.42782317734205,41.02944559832217,-54.346752789537085
6.506506506506506,266.9583547438369,-99.51584625621166,41.02944559832217,-54.546952989737285
6.526526526526526,267.7797650661256,-100.60787734709729,41.02944559832217,-54.747153189937485
6.546546546546547,268.60117538841433,-101.70391644999894,41.02944559832217,-54.947353390137685
6.566566566566566,269.42258571070306,-102.80396356491661,41.02944559832217,-55.147553590337886
6.586586586586587,270.2439960329918,-103.9080186918503,41.02944559832217,-55.347753790538086
6.606606606606606,271.0654063552805,-105.01608183080002,41.02944559832217,-55.547953990738286
6.626626626626627,271.88681667756924,-106.12815298176575,41.02944559832217,-55.748154190938486
6.646646646646647,272.70822699985797,-107.2442321447475,41.02944559832217,-55.948354391138686
