t,xpos,ypos,vx,vy
0.0,0.0,13.124714384894776,20.827636457105715,15.90312861300142
0.02002002002002002,0.41696969884095525,13.443095338108018,20.827636457105715,15.70292841280122
0.04004004004004004,0.8339393976819105,13.75746827930524,20.827636457105715,15.50272821260102
0.06006006006006006,1.2509090965228657,14.06783320848644,20.827636457105715,15.30252801240082
0.08008008008008008,1.667878795363821,14.374190125651623,20.827636457105715,15.10232781220062
0.10010010010010009,2.0848484942047762,14.676539030800784,20.827636457105715,14.90212761200042
0.12012012012012012,2.5018181930457315,14.974879923933926,20.827636457105715,14.70192741180022
0.14014014014014015,2.9187878918866867,15.269212805051048,20.827636457105715,14.50172721160002
0.16016016016016016,3.335757590727642,15.55953767415215,20.827636457105715,14.30152701139982
0.18018018018018017,3.7527272895685972,15.845854531237231,20.827636457105715,14.10132681119962
0.20020020020020018,4.1696969884095525,16.128163376306293,20.827636457105715,13.90112661099942
0.22022022022022023,4.586666687250508,16.406464209359335,20.827636457105715,13.70092641079922
0.24024024024024024,5.003636386091463,16.680757030396357,20.827636457105715,13.50072621059902
0.2602602602602603,5.420606084932418,16.951041839417357,20.827636457105715,13.30052601039882
0.2802802802802803,5.837575783773373,17.217318636422338,20.827636457105715,13.100325810198619
0.3003003003003003,6.254545482614327,17.4795874214113,20.827636457105715,12.900125609998419
0.3203203203203203,6.671515181455282,17.73784819438424,20.827636457105715,12.699925409798219
0.3403403403403404,7.088484880296237,17.99210095534116,20.827636457105715,12.499725209598019
0.36036036036036034,7.505454579137192,18.242345704282062,20.827636457105715,12.299525009397819
0.3803803803803804,7.922424277978147,18.488582441206944,20.827636457105715,12.099324809197618
0.40040040040040037,8.339393976819101,18.730811166115807,20.827636457105715,11.899124608997418
0.42042042042042044,8.756363675660056,18.969031879008647,20.827636457105715,11.698924408797218
0.44044044044044045,9.173333374501011,19.203244579885467,20.827636457105715,11.498724208597018
0.4604604604604605,9.590303073341966,19.43344926874627,20.827636457105715,11.298524008396818
0.4804804804804805,10.00727277218292,19.659645945591052,20.827636457105715,11.098323808196618
0.5005005005005005,10.424242471023875,19.881834610419812,20.827636457105715,10.898123607996418
0.5205205205205206,10.84121216986483,20.100015263232553,20.827636457105715,10.697923407796218
0.5405405405405406,11.258181868705785,20.314187904029275,20.827636457105715,10.497723207596017
0.5605605605605606,11.67515156754674,20.524352532809974,20.827636457105715,10.297523007395817
0.5805805805805806,12.092121266387695,20.730509149574655,20.827636457105715,10.097322807195617
0.6006006006006006,12.50909096522865,20.932657754323316,20.827636457105715,9.897122606995417
0.6206206206206206,12.926060664069604,21.130798347055958,20.827636457105715,9.696922406795217
