t,xpos,ypos,vx,vy
0.0,0.0,34.29538889402992,49.909441142208316,10.249438660666083
0.02002002002002002,0.9991880108550213,34.50058286121042,49.909441142208316,10.049238460465883
0.04004004004004004,1.9983760217100426,34.7017688163749,49.909441142208316,9.849038260265683
0.06006006006006006,2.997564032565064,34.89894675952336,49.909441142208316,9.648838060065483
0.08008008008008008,3.996752043420085,35.09211669065581,49.909441142208316,9.448637859865283
0.10010010010010009,4.995940054275106,35.28127860977223,49.909441142208316,9.248437659665083
0.12012012012012012,5.995128065130127,35.46643251687263,49.909441142208316,9.048237459464882
0.14014014014014015,6.994316075985148,35.647578411957014,49.909441142208316,8.848037259264682
0.16016016016016016,7.993504086840169,35.824716295025375,49.909441142208316,8.647837059064482
0.18018018018018017,8.99269209769519,35.997846166077714,49.909441142208316,8.447636858864282
0.20020020020020018,9.991880108550212,36.16696802511404,49.909441142208316,8.247436658664082
0.22022022022022023,10.991068119405234,36.33208187213434,49.909441142208316,8.047236458463882
0.24024024024024024,11.990256130260256,36.493187707138624,49.909441142208316,7.847036258263682
0.2602602602602603,12.989444141115278,36.65028553012689,49.909441142208316,7.6468360580634815
0.2802802802802803,13.9886321519703,36.80337534109913,49.909441142208316,7.446635857863281
0.3003003003003003,14.987820162825322,36.95245714005535,49.909441142208316,7.246435657663081
0.3203203203203203,15.987008173680344,37.09753092699555,49.909441142208316,7.046235457462881
0.3403403403403404,16.986196184535366,37.23859670191973,49.909441142208316,6.846035257262681
0.36036036036036034,17.985384195390388,37.375654464827896,49.909441142208316,6.645835057062481
0.3803803803803804,18.98457220624541,37.50870421572004,49.909441142208316,6.445634856862281
0.40040040040040037,19.983760217100432,37.637745954596156,49.909441142208316,6.245434656662081
0.42042042042042044,20.982948227955454,37.76277968145626,49.909441142208316,6.0452344564618805
0.44044044044044045,21.982136238810476,37.88380539630034,49.909441142208316,5.84503425626168
0.4604604604604605,22.981324249665498,38.000823099128404,49.909441142208316,5.64483405606148
0.4804804804804805,23.98051226052052,38.113832789940446,49.909441142208316,5.44463385586128
0.5005005005005005,24.979700271375542,38.222834468736465,49.909441142208316,5.24443365566108
0.5205205205205206,25.978888282230564,38.32782813551647,49.909441142208316,5.04423345546088
0.5405405405405406,26.978076293085586,38.42881379028045,49.909441142208316,4.84403325526068
0.5605605605605606,27.977264303940608,38.52579143302841,49.909441142208316,4.64383305506048
0.5805805805805806,28.97645231479563,38.61876106376035,49.909441142208316,4.4436328548602795
0.6006006006006006,29.97564032565065,38.70772268247627,49.909441142208316,4.243432654660079
0.6206206206206206,30.974828336505674,38.79267628917617,49.909441142208316,4.043232454459879
0.6406406406406406,31.974016347360696,38.873621883860054,49.909441142208316,3.843032254259679
0.6606606606606606,32.97320435821572,38.95055946652791,49.909441142208316,3.642832054059479
0.6806806806806808,33.97239236907074,39.02348903717976,49.909441142208316,3.442631853859279
0.7007007007007007,34.97158037992576,39.09241059581558,49.909441142208316,3.2424316536590787
0.7207207207207207,35.97076839078078,39.15732414243538,49.909441142208316,3.0422314534588786
0.7407407407407407,36.969956401635805,39.21822967703916,49.909441142208316,2.8420312532586784
0.7607607607607608,37.96914441249083,39.27512719962692,49.909441142208316,2.6418310530584783
0.7807807807807808,38.96833242334585,39.32801671019866,49.909441142208316,2.441630852858278
0.8008008008008007,39.96752043420087,39.37689820875438,49.909441142208316,2.241430652658078
0.8208208208208208,40.96670844505589,39.42177169529408,49.909441142208316,2.041230452457878
0.8408408408408409,41.965896455910915,39.46263716981777,49.909441142208316,1.8410302522576778
0.8608608608608609,42.96508446676594,39.49949463232543,49.909441142208316,1.6408300520574777
0.8808808808808809,43.96427247762096,39.53234408281707,49.909441142208316,1.4406298518572775
0.9009009009009008,44.96346048847598,39.56118552129269,49.909441142208316,1.2404296516570774
0.920920920920921,45.962648499331,39.586018947752294,49.909441142208316,1.0402294514568773
0.9409409409409409,46.961836510186025,39.60684436219587,49.909441142208316,0.8400292512566772
0.960960960960961,47.96102452104105,39.623661764623435,49.909441142208316,0.639829051056477
0.980980980980981,48.96021253189607,39.636471155034975,49.909441142208316,0.43962885085627684
1.001001001001001,49.95940054275109,39.64527253343049,49.909441142208316,0.23942865065607666
1.021021021021021,50.95858855360611,39.650065899809995,49.909441142208316,0.039228450455876474
1.0410410410410411,51.957776564461135,39.650851254173475,49.909441142208316,-0.1609717497443237
1.0610610610610611,52.95696457531616,39.64762859652094,49.909441142208316,-0.3611719499445239
1.0810810810810811,53.95615258617118,39.64039792685238,49.909441142208316,-0.5613721501447241
1.1011011011011012,54.9553405970262,39.6291592451678,49.909441142208316,-0.7615723503449243
1.1211211211211212,55.95452860788122,39.6139125514672,49.909441142208316,-0.9617725505451244
1.1411411411411412,56.953716618736244,39.59465784575058,49.909441142208316,-1.1619727507453246
1.1611611611611612,57.952904629591266,39.57139512801794,49.909441142208316,-1.3621729509455247
1.1811811811811812,58.95209264044629,39.54412439826928,49.909441142208316,-1.5623731511457248
1.2012012012012012,59.95128065130131,39.5128456565046,49.909441142208316,-1.762573351345925
1.2212212212212212,60.95046866215633,39.477558902723906,49.909441142208316,-1.962773551546125
1.2412412412412412,61.949656673011354,39.43826413692719,49.909441142208316,-2.1629737517463252
1.2612612612612613,62.948844683866376,39.39496135911445,49.909441142208316,-2.3631739519465254
1.2812812812812813,63.9480326947214,39.34765056928569,49.909441142208316,-2.5633741521467255
1.3013013013013013,64.94722070557641,39.29633176744091,49.909441142208316,-2.7635743523469256
1.3213213213213213,65.94640871643143,39.24100495358011,49.909441142208316,-2.9637745525471257
1.3413413413413413,66.94559672728646,39.18167012770329,49.909441142208316,-3.163974752747326
1.3613613613613615,67.94478473814148,39.11832728981045,49.909441142208316,-3.364174952947526
1.3813813813813813,68.9439727489965,39.05097643990159,49.909441142208316,-3.564375153147726
1.4014014014014013,69.94316075985152,38.97961757797671,49.909441142208316,-3.7645753533479263
