t,xpos,ypos,vx,vy
0.0,0.0,48.38302280503647,75.20161333565169,35.07501757065592
0.02002002002002002,1.5055378045175511,49.08522535900355,75.20161333565169,34.87481737045572
0.04004004004004004,3.0110756090351023,49.78341990095462,75.20161333565169,34.67461717025552
0.06006006006006006,4.516613413552653,50.477606430889665,75.20161333565169,34.47441697005532
0.08008008008008008,6.022151218070205,51.16778494880869,75.20161333565169,34.27421676985512
0.10010010010010009,7.527689022587756,51.853955454711695,75.20161333565169,34.07401656965492
0.12012012012012012,9.033226827105308,52.53611794859868,75.20161333565169,33.87381636945472
0.14014014014014015,10.53876463162286,53.21427243046964,75.20161333565169,33.67361616925452
0.16016016016016016,12.044302436140411,53.88841890032459,75.20161333565169,33.47341596905432
0.18018018018018017,13.549840240657963,54.55855735816351,75.20161333565169,33.27321576885412
0.20020020020020018,15.055378045175514,55.22468780398642,75.20161333565169,33.07301556865392
0.22022022022022023,16.560915849693064,55.886810237793306,75.20161333565169,32.87281536845372
0.24024024024024024,18.066453654210616,56.54492465958417,75.20161333565169,32.67261516825352
0.2602602602602603,19.571991458728167,57.199031069359016,75.20161333565169,32.47241496805332
0.2802802802802803,21.07752926324572,57.84912946711784,75.20161333565169,32.27221476785312
0.3003003003003003,22.58306706776327,58.49521985286064,75.20161333565169,32.07201456765292
0.3203203203203203,24.088604872280822,59.13730222658743,75.20161333565169,31.87181436745272
0.3403403403403404,25.594142676798374,59.775376588298194,75.20161333565169,31.67161416725252
0.36036036036036034,27.099680481315925,60.40944293799294,75.20161333565169,31.47141396705232
0.3803803803803804,28.605218285833477,61.03950127567167,75.20161333565169,31.27121376685212
0.40040040040040037,30.11075609035103,61.66555160133437,75.20161333565169,31.07101356665192
0.42042042042042044,31.61629389486858,62.28759391498106,75.20161333565169,30.87081336645172
0.44044044044044045,33.12183169938613,62.905628216611724,75.20161333565169,30.67061316625152
0.4604604604604605,34.62736950390368,63.51965450622637,75.20161333565169,30.47041296605132
0.4804804804804805,36.13290730842123,64.12967278382499,75.20161333565169,30.27021276585112
0.5005005005005005,37.63844511293878,64.7356830494076,75.20161333565169,30.07001256565092
0.5205205205205206,39.143982917456334,65.33768530297418,75.20161333565169,29.86981236545072
0.5405405405405406,40.649520721973886,65.93567954452475,75.20161333565169,29.66961216525052
0.5605605605605606,42.15505852649144,66.5296657740593,75.20161333565169,29.46941196505032
0.5805805805805806,43.66059633100899,67.11964399157782,75.20161333565169,29.26921176485012
0.6006006006006006,45.16613413552654,67.70561419708032,75.20161333565169,29.06901156464992
0.6206206206206206,46.67167194004409,68.28757639056681,75.20161333565169,28.86881136444972
0.6406406406406406,48.177209744561644,68.86553057203727,75.20161333565169,28.66861116424952
0.6606606606606606,49.682747549079195,69.43947674149172,75.20161333565169,28.46841096404932
0.6806806806806808,51.18828535359675,70.00941489893015,75.20161333565169,28.26821076384912
0.7007007007007007,52.6938231581143,70.57534504435255,75.20161333565169,28.06801056364892
0.7207207207207207,54.19936096263185,71.13726717775893,75.20161333565169,27.86781036344872
0.7407407407407407,55.7048987671494,71.6951812991493,75.20161333565169,27.66761016324852
