t,xpos,ypos,vx,vy
0.0,0.0,53.00283607927073,19.552724419138993,12.974688089438965
0.02002002002002002,0.39144593431709696,53.26258959457481,19.552724419138993,12.774487889238765
0.04004004004004004,0.7828918686341939,53.518335097862874,19.552724419138993,12.574287689038565
0.06006006006006006,1.1743378029512908,53.77007258913492,19.552724419138993,12.374087488838365
0.08008008008008008,1.5657837372683878,54.01780206839094,19.552724419138993,12.173887288638165
0.10010010010010009,1.9572296715854849,54.26152353563094,19.552724419138993,11.973687088437964
0.12012012012012012,2.348675605902582,54.50123699085493,19.552724419138993,11.773486888237764
0.14014014014014015,2.740121540219679,54.73694243406289,19.552724419138993,11.573286688037564
0.16016016016016016,3.131567474536776,54.968639865254836,19.552724419138993,11.373086487837364
0.18018018018018017,3.523013408853873,55.19632928443076,19.552724419138993,11.172886287637164
0.20020020020020018,3.91445934317097,55.42001069159066,19.552724419138993,10.972686087436964
0.22022022022022023,4.305905277488067,55.63968408673455,19.552724419138993,10.772485887236764
0.24024024024024024,4.697351211805164,55.85534946986241,19.552724419138993,10.572285687036564
0.2602602602602603,5.0887971461222605,56.06700684097425,19.552724419138993,10.372085486836363
0.2802802802802803,5.480243080439357,56.274656200070076,19.552724419138993,10.171885286636163
0.3003003003003003,5.871689014756454,56.47829754714988,19.552724419138993,9.971685086435963
0.3203203203203203,6.26313494907355,56.67793088221366,19.552724419138993,9.771484886235763
0.3403403403403404,6.654580883390647,56.87355620526142,19.552724419138993,9.571284686035563
0.36036036036036034,7.046026817707744,57.065173516293164,19.552724419138993,9.371084485835363
0.3803803803803804,7.43747275202484,57.25278281530889,19.552724419138993,9.170884285635163
0.40040040040040037,7.828918686341937,57.436384102308594,19.552724419138993,8.970684085434963
0.42042042042042044,8.220364620659034,57.615977377292275,19.552724419138993,8.770483885234762
0.44044044044044045,8.611810554976131,57.79156264025994,19.552724419138993,8.570283685034562
0.4604604604604605,9.003256489293229,57.96313989121158,19.552724419138993,8.370083484834362
0.4804804804804805,9.394702423610326,58.1307091301472,19.552724419138993,8.169883284634162
0.5005005005005005,9.786148357927424,58.29427035706681,19.552724419138993,7.969683084433962
0.5205205205205206,10.177594292244521,58.45382357197039,19.552724419138993,7.769482884233762
0.5405405405405406,10.569040226561619,58.609368774857955,19.552724419138993,7.569282684033562
0.5605605605605606,10.960486160878716,58.7609059657295,19.552724419138993,7.3690824838333615
0.5805805805805806,11.351932095195814,58.90843514458502,19.552724419138993,7.168882283633161
0.6006006006006006,11.743378029512911,59.051956311424526,19.552724419138993,6.968682083432961
0.6206206206206206,12.134823963830009,59.19146946624801,19.552724419138993,6.768481883232761
0.6406406406406406,12.526269898147106,59.32697460905547,19.552724419138993,6.568281683032561
0.6606606606606606,12.917715832464204,59.458471739846914,19.552724419138993,6.368081482832361
0.6806806806806808,13.309161766781301,59.585960858622336,19.552724419138993,6.167881282632161
0.7007007007007007,13.700607701098399,59.709441965381735,19.552724419138993,5.967681082431961
0.7207207207207207,14.092053635415496,59.82891506012512,19.552724419138993,5.7674808822317605
0.7407407407407407,14.483499569732594,59.94438014285248,19.552724419138993,5.56728068203156
0.7607607607607608,14.874945504049691,60.05583721356383,19.552724419138993,5.36708048183136
0.7807807807807808,15.266391438366789,60.16328627225915,19.552724419138993,5.16688028163116
0.8008008008008007,15.657837372683886,60.26672731893845,19.552724419138993,4.96668008143096
0.8208208208208208,16.049283307000984,60.366160353601735,19.552724419138993,4.76647988123076
0.8408408408408409,16.44072924131808,60.461585376249,19.552724419138993,4.56627968103056
0.8608608608608609,16.83217517563518,60.55300238688024,19.552724419138993,4.36607948083036
0.8808808808808809,17.223621109952276,60.64041138549546,19.552724419138993,4.165879280630159
0.9009009009009008,17.615067044269374,60.72381237209466,19.552724419138993,3.9656790804299593
0.920920920920921,18.00651297858647,60.80320534667784,19.552724419138993,3.765478880229759
0.9409409409409409,18.39795891290357,60.878590309245006,19.552724419138993,3.565278680029559
