t,xpos,ypos,vx,vy
0.0,0.0,54.650051389476275,21.997225879014326,29.164179950638303
0.02002002002002002,0.4403849024827693,55.23391885595552,21.997225879014326,28.963979750438103
0.04004004004004004,0.8807698049655386,55.81377831041875,21.997225879014326,28.763779550237903
0.06006006006006006,1.3211547074483079,56.38962975286595,21.997225879014326,28.563579350037703
0.08008008008008008,1.7615396099310772,56.96147318329714,21.997225879014326,28.363379149837503
0.10010010010010009,2.2019245124138465,57.5293086017123,21.997225879014326,28.163178949637302
0.12012012012012012,2.6423094148966157,58.09313600811144,21.997225879014326,27.962978749437102
0.14014014014014015,3.082694317379385,58.65295540249457,21.997225879014326,27.762778549236902
0.16016016016016016,3.5230792198621543,59.20876678486167,21.997225879014326,27.562578349036702
0.18018018018018017,3.9634641223449236,59.76057015521276,21.997225879014326,27.362378148836502
0.20020020020020018,4.403849024827693,60.30836551354783,21.997225879014326,27.1621779486363
0.22022022022022023,4.844233927310462,60.85215285986687,21.997225879014326,26.9619777484361
0.24024024024024024,5.2846188297932315,61.3919321941699,21.997225879014326,26.7617775482359
0.2602602602602603,5.725003732276001,61.9277035164569,21.997225879014326,26.5615773480357
0.2802802802802803,6.16538863475877,62.45946682672788,21.997225879014326,26.3613771478355
0.3003003003003003,6.605773537241539,62.98722212498285,21.997225879014326,26.1611769476353
0.3203203203203203,7.046158439724309,63.510969411221794,21.997225879014326,25.9609767474351
0.3403403403403404,7.486543342207078,64.03070868544472,21.997225879014326,25.7607765472349
0.36036036036036034,7.926928244689847,64.54643994765162,21.997225879014326,25.5605763470347
0.3803803803803804,8.367313147172617,65.0581631978425,21.997225879014326,25.3603761468345
0.40040040040040037,8.807698049655386,65.56587843601737,21.997225879014326,25.1601759466343
0.42042042042042044,9.248082952138155,66.06958566217622,21.997225879014326,24.9599757464341
0.44044044044044045,9.688467854620924,66.56928487631905,21.997225879014326,24.7597755462339
0.4604604604604605,10.128852757103694,67.06497607844585,21.997225879014326,24.5595753460337
0.4804804804804805,10.569237659586463,67.55665926855664,21.997225879014326,24.3593751458335
0.5005005005005005,11.009622562069232,68.0443344466514,21.997225879014326,24.1591749456333
0.5205205205205206,11.450007464552002,68.52800161273015,21.997225879014326,23.9589747454331
0.5405405405405406,11.89039236703477,69.00766076679288,21.997225879014326,23.7587745452329
0.5605605605605606,12.33077726951754,69.48331190883958,21.997225879014326,23.5585743450327
0.5805805805805806,12.77116217200031,69.95495503887027,21.997225879014326,23.3583741448325
0.6006006006006006,13.211547074483079,70.42259015688494,21.997225879014326,23.1581739446323
0.6206206206206206,13.651931976965848,70.88621726288358,21.997225879014326,22.9579737444321
0.6406406406406406,14.092316879448617,71.3458363568662,21.997225879014326,22.7577735442319
0.6606606606606606,14.532701781931387,71.80144743883281,21.997225879014326,22.5575733440317
0.6806806806806808,14.973086684414156,72.25305050878339,21.997225879014326,22.3573731438315
0.7007007007007007,15.413471586896925,72.70064556671795,21.997225879014326,22.1571729436313
0.7207207207207207,15.853856489379694,73.1442326126365,21.997225879014326,21.9569727434311
0.7407407407407407,16.294241391862464,73.58381164653902,21.997225879014326,21.7567725432309
0.7607607607607608,16.734626294345233,74.01938266842552,21.997225879014326,21.556572343030698
0.7807807807807808,17.175011196828002,74.45094567829601,21.997225879014326,21.356372142830498
0.8008008008008007,17.61539609931077,74.87850067615047,21.997225879014326,21.156171942630298
0.8208208208208208,18.05578100179354,75.30204766198891,21.997225879014326,20.955971742430098
0.8408408408408409,18.49616590427631,75.72158663581133,21.997225879014326,20.755771542229898
0.8608608608608609,18.93655080675908,76.13711759761775,21.997225879014326,20.555571342029697
0.8808808808808809,19.37693570924185,76.54864054740813,21.997225879014326,20.355371141829497
0.9009009009009008,19.817320611724618,76.95615548518249,21.997225879014326,20.155170941629297
0.920920920920921,20.257705514207387,77.35966241094084,21.997225879014326,19.954970741429097
0.9409409409409409,20.698090416690157,77.75916132468316,21.997225879014326,19.754770541228897
0.960960960960961,21.138475319172926,78.15465222640947,21.997225879014326,19.554570341028697
0.980980980980981,21.578860221655695,78.54613511611976,21.997225879014326,19.354370140828497
1.001001001001001,22.019245124138465,78.93360999381402,21.997225879014326,19.154169940628297
1.021021021021021,22.459630026621234,79.31707685949226,21.997225879014326,18.953969740428096
1.0410410410410411,22.900014929104003,79.69653571315449,21.997225879014326,18.753769540227896
1.0610610610610611,23.340399831586772,80.07198655480069,21.997225879014326,18.553569340027696
1.0810810810810811,23.78078473406954,80.44342938443087,21.997225879014326,18.353369139827496
1.1011011011011012,24.22116963655231,80.81086420204504,21.997225879014326,18.153168939627296
1.1211211211211212,24.66155453903508,81.17429100764318,21.997225879014326,17.952968739427096
1.1411411411411412,25.10193944151785,81.5337098012253,21.997225879014326,17.752768539226896
1.1611611611611612,25.54232434400062,81.8891205827914,21.997225879014326,17.552568339026696
1.1811811811811812,25.982709246483388,82.24052335234148,21.997225879014326,17.352368138826495
1.2012012012012012,26.423094148966157,82.58791810987555,21.997225879014326,17.152167938626295
1.2212212212212212,26.863479051448927,82.93130485539359,21.997225879014326,16.951967738426095
1.2412412412412412,27.303863953931696,83.27068358889562,21.997225879014326,16.751767538225895
1.2612612612612613,27.744248856414465,83.60605431038162,21.997225879014326,16.551567338025695
1.2812812812812813,28.184633758897235,83.93741701985161,21.997225879014326,16.351367137825495
1.3013013013013013,28.625018661380004,84.26477171730558,21.997225879014326,16.151166937625295
1.3213213213213213,29.065403563862773,84.58811840274352,21.997225879014326,15.950966737425095
1.3413413413413413,29.505788466345543,84.90745707616544,21.997225879014326,15.750766537224894
1.3613613613613615,29.946173368828312,85.22278773757135,21.997225879014326,15.550566337024694
1.3813813813813813,30.38655827131108,85.53411038696123,21.997225879014326,15.350366136824494
1.4014014014014013,30.82694317379385,85.8414250243351,21.997225879014326,15.150165936624294
1.4214214214214214,31.26732807627662,86.14473164969294,21.997225879014326,14.949965736424094
1.4414414414414414,31.70771297875939,86.44403026303476,21.997225879014326,14.749765536223894
1.4614614614614616,32.14809788124216,86.73932086436056,21.997225879014326,14.549565336023694
1.4814814814814814,32.58848278372493,87.03060345367035,21.997225879014326,14.349365135823493
1.5015015015015014,33.0288676862077,87.31787803096411,21.997225879014326,14.149164935623293
1.5215215215215216,33.469252588690466,87.60114459624185,21.997225879014326,13.948964735423093
1.5415415415415414,33.909637491173235,87.88040314950358,21.997225879014326,13.748764535222893
1.5615615615615617,34.350022393656005,88.15565369074928,21.997225879014326,13.548564335022693
1.5815815815815815,34.790407296138774,88.42689621997896,21.997225879014326,13.348364134822493
1.6016016016016015,35.23079219862154,88.69413073719262,21.997225879014326,13.148163934622293
1.6216216216216217,35.67117710110431,88.95735724239027,21.997225879014326,12.947963734422093
1.6416416416416415,36.11156200358708,89.2165757355719,21.997225879014326,12.747763534221892
1.6616616616616617,36.55194690606985,89.4717862167375,21.997225879014326,12.547563334021692
1.6816816816816818,36.99233180855262,89.72298868588709,21.997225879014326,12.347363133821492
1.7017017017017015,37.43271671103539,89.97018314302065,21.997225879014326,12.147162933621292
1.7217217217217218,37.87310161351816,90.21336958813819,21.997225879014326,11.946962733421092
1.7417417417417416,38.31348651600093,90.45254802123972,21.997225879014326,11.746762533220892
1.7617617617617618,38.7538714184837,90.68771844232522,21.997225879014326,11.546562333020692
1.7817817817817818,39.19425632096647,90.9188808513947,21.997225879014326,11.346362132820492
1.8018018018018016,39.634641223449236,91.14603524844817,21.997225879014326,11.146161932620291
1.8218218218218218,40.075026125932006,91.36918163348561,21.997225879014326,10.945961732420091
1.841841841841842,40.515411028414775,91.58832000650703,21.997225879014326,10.745761532219891
1.8618618618618619,40.955795930897544,91.80345036751244,21.997225879014326,10.545561332019691
1.8818818818818819,41.39618083338031,92.01457271650182,21.997225879014326,10.345361131819491
1.9019019019019017,41.83656573586308,92.22168705347518,21.997225879014326,10.14516093161929
1.921921921921922,42.27695063834585,92.42479337843253,21.997225879014326,9.94496073141909
