t,xpos,ypos,vx,vy
0.0,0.0,53.76458366805631,69.59803479856234,2.0036760982186355
0.02002002002002002,1.393354050021268,53.80469730365628,69.59803479856234,1.8034758980184353
0.04004004004004004,2.786708100042536,53.84080292724023,69.59803479856234,1.6032756978182352
0.06006006006006006,4.180062150063804,53.87290053880817,69.59803479856234,1.403075497618035
0.08008008008008008,5.573416200085072,53.90099013836008,69.59803479856234,1.202875297417835
0.10010010010010009,6.9667702501063395,53.92507172589597,69.59803479856234,1.0026750972176348
0.12012012012012012,8.360124300127607,53.94514530141584,69.59803479856234,0.8024748970174347
0.14014014014014015,9.753478350148875,53.96121086491969,69.59803479856234,0.6022746968172346
0.16016016016016016,11.146832400170142,53.97326841640753,69.59803479856234,0.40207449661703437
0.18018018018018017,12.54018645019141,53.98131795587934,69.59803479856234,0.2018742964168342
0.20020020020020018,13.933540500212677,53.98535948333513,69.59803479856234,0.0016740962166340023
0.22022022022022023,15.326894550233945,53.985392998774905,69.59803479856234,-0.19852610398356618
0.24024024024024024,16.720248600255214,53.98141850219866,69.59803479856234,-0.39872630418376637
0.2602602602602603,18.113602650276484,53.97343599360639,69.59803479856234,-0.5989265043839666
0.2802802802802803,19.506956700297753,53.9614454729981,69.59803479856234,-0.7991267045841668
0.3003003003003003,20.900310750319022,53.94544694037379,69.59803479856234,-0.9993269047843669
0.3203203203203203,22.29366480034029,53.92544039573347,69.59803479856234,-1.199527104984567
0.3403403403403404,23.68701885036156,53.90142583907712,69.59803479856234,-1.3997273051847672
0.36036036036036034,25.08037290038283,53.87340327040475,69.59803479856234,-1.5999275053849673
0.3803803803803804,26.4737269504041,53.841372689716366,69.59803479856234,-1.8001277055851674
0.40040040040040037,27.86708100042537,53.80533409701196,69.59803479856234,-2.0003279057853676
0.42042042042042044,29.260435050446638,53.76528749229153,69.59803479856234,-2.2005281059855677
0.44044044044044045,30.653789100467908,53.72123287555508,69.59803479856234,-2.400728306185768
0.4604604604604605,32.04714315048918,53.67317024680261,69.59803479856234,-2.600928506385968
0.4804804804804805,33.44049720051044,53.62109960603412,69.59803479856234,-2.801128706586168
0.5005005005005005,34.83385125053171,53.565020953249615,69.59803479856234,-3.001328906786368
0.5205205205205206,36.227205300552974,53.504934288449085,69.59803479856234,-3.2015291069865683
0.5405405405405406,37.62055935057424,53.44083961163254,69.59803479856234,-3.4017293071867685
0.5605605605605606,39.013913400595506,53.37273692279997,69.59803479856234,-3.6019295073869686
0.5805805805805806,40.40726745061677,53.30062622195138,69.59803479856234,-3.8021297075871687
0.6006006006006006,41.80062150063804,53.22450750908678,69.59803479856234,-4.002329907787369
0.6206206206206206,43.1939755506593,53.14438078420615,69.59803479856234,-4.202530107987569
0.6406406406406406,44.58732960068057,53.0602460473095,69.59803479856234,-4.40273030818777
0.6606606606606606,45.980683650701835,52.97210329839683,69.59803479856234,-4.60293050838797
0.6806806806806808,47.3740377007231,52.87995253746814,69.59803479856234,-4.80313070858817
0.7007007007007007,48.767391750744366,52.78379376452344,69.59803479856234,-5.00333090878837
0.7207207207207207,50.16074580076563,52.68362697956271,69.59803479856234,-5.20353110898857
0.7407407407407407,51.5540998507869,52.57945218258596,69.59803479856234,-5.40373130918877
0.7607607607607608,52.94745390080816,52.471269373593195,69.59803479856234,-5.60393150938897
0.7807807807807808,54.34080795082943,52.35907855258441,69.59803479856234,-5.8041317095891705
0.8008008008008007,55.734162000850695,52.242879719559596,69.59803479856234,-6.004331909789371
0.8208208208208208,57.12751605087196,52.12267287451877,69.59803479856234,-6.204532109989571
0.8408408408408409,58.52087010089323,51.99845801746192,69.59803479856234,-6.404732310189771
0.8608608608608609,59.91422415091449,51.87023514838905,69.59803479856234,-6.604932510389971
0.8808808808808809,61.30757820093576,51.73800426730016,69.59803479856234,-6.805132710590171
0.9009009009009008,62.700932250957024,51.60176537419525,69.59803479856234,-7.005332910790371
0.920920920920921,64.0942863009783,51.46151846907433,69.59803479856234,-7.205533110990571
0.9409409409409409,65.48764035099957,51.31726355193738,69.59803479856234,-7.4057333111907715
0.960960960960961,66.88099440102084,51.16900062278441,69.59803479856234,-7.605933511390972
0.980980980980981,68.27434845104212,51.01672968161542,69.59803479856234,-7.806133711591172
1.001001001001001,69.66770250106339,50.860450728430415,69.59803479856234,-8.006333911791373
1.021021021021021,71.06105655108466,50.700163763229384,69.59803479856234,-8.206534111991573
1.0410410410410411,72.45441060110593,50.53586878601234,69.59803479856234,-8.406734312191773
1.0610610610610611,73.8477646511272,50.36756579677927,69.59803479856234,-8.606934512391973
