t,xpos,ypos,vx,vy
0.0,0.0,51.48937746772915,77.24018868518422,50.97157033921786
0.02002002002002002,1.546350123827512,52.50982932637215,77.24018868518422,50.77137013901766
0.04004004004004004,3.092700247655024,53.526273172999126,77.24018868518422,50.57116993881746
0.06006006006006006,4.6390503714825355,54.53870900761009,77.24018868518422,50.37096973861726
0.08008008008008008,6.185400495310048,55.54713683020503,77.24018868518422,50.17076953841706
0.10010010010010009,7.73175061913756,56.55155664078395,77.24018868518422,49.97056933821686
0.12012012012012012,9.278100742965071,57.55196843934685,77.24018868518422,49.77036913801666
0.14014014014014015,10.824450866792583,58.54837222589373,77.24018868518422,49.57016893781646
0.16016016016016016,12.370800990620095,59.54076800042459,77.24018868518422,49.36996873761626
0.18018018018018017,13.917151114447607,60.52915576293943,77.24018868518422,49.16976853741606
0.20020020020020018,15.46350123827512,61.51353551343825,77.24018868518422,48.96956833721586
0.22022022022022023,17.00985136210263,62.49390725192105,77.24018868518422,48.76936813701566
0.24024024024024024,18.556201485930142,63.47027097838783,77.24018868518422,48.56916793681546
0.2602602602602603,20.102551609757654,64.44262669283859,77.24018868518422,48.36896773661526
0.2802802802802803,21.648901733585166,65.41097439527333,77.24018868518422,48.16876753641506
0.3003003003003003,23.19525185741268,66.37531408569205,77.24018868518422,47.96856733621486
0.3203203203203203,24.74160198124019,67.33564576409475,77.24018868518422,47.76836713601466
0.3403403403403404,26.287952105067703,68.29196943048143,77.24018868518422,47.56816693581446
0.36036036036036034,27.834302228895215,69.2442850848521,77.24018868518422,47.36796673561426
0.3803803803803804,29.380652352722727,70.19259272720673,77.24018868518422,47.16776653541406
0.40040040040040037,30.92700247655024,71.13689235754535,77.24018868518422,46.96756633521386
0.42042042042042044,32.47335260037775,72.07718397586795,77.24018868518422,46.76736613501366
0.44044044044044045,34.01970272420526,73.01346758217453,77.24018868518422,46.56716593481346
0.4604604604604605,35.56605284803277,73.94574317646509,77.24018868518422,46.36696573461326
0.4804804804804805,37.11240297186028,74.87401075873963,77.24018868518422,46.16676553441306
0.5005005005005005,38.658753095687786,75.79827032899814,77.24018868518422,45.96656533421286
0.5205205205205206,40.205103219515294,76.71852188724064,77.24018868518422,45.76636513401266
0.5405405405405406,41.7514533433428,77.63476543346712,77.24018868518422,45.56616493381246
0.5605605605605606,43.29780346717031,78.54700096767758,77.24018868518422,45.36596473361226
0.5805805805805806,44.84415359099782,79.45522848987201,77.24018868518422,45.16576453341206
0.6006006006006006,46.39050371482533,80.35944800005043,77.24018868518422,44.96556433321186
0.6206206206206206,47.93685383865284,81.25965949821284,77.24018868518422,44.76536413301166
0.6406406406406406,49.483203962480346,82.15586298435922,77.24018868518422,44.56516393281146
0.6606606606606606,51.029554086307854,83.04805845848958,77.24018868518422,44.36496373261126
0.6806806806806808,52.57590421013536,83.93624592060392,77.24018868518422,44.16476353241106
0.7007007007007007,54.12225433396287,84.82042537070224,77.24018868518422,43.96456333221086
0.7207207207207207,55.66860445779038,85.70059680878454,77.24018868518422,43.76436313201066
0.7407407407407407,57.21495458161789,86.57676023485082,77.24018868518422,43.56416293181046
0.7607607607607608,58.7613047054454,87.44891564890108,77.24018868518422,43.36396273161026
0.7807807807807808,60.307654829272906,88.31706305093532,77.24018868518422,43.16376253141006
0.8008008008008007,61.854004953100414,89.18120244095354,77.24018868518422,42.96356233120986
0.8208208208208208,63.40035507692792,90.04133381895574,77.24018868518422,42.76336213100966
0.8408408408408409,64.94670520075543,90.89745718494191,77.24018868518422,42.56316193080946
0.8608608608608609,66.49305532458294,91.74957253891208,77.24018868518422,42.36296173060926
0.8808808808808809,68.03940544841045,92.59767988086621,77.24018868518422,42.16276153040906
0.9009009009009008,69.58575557223796,93.44177921080433,77.24018868518422,41.96256133020886
0.920920920920921,71.13210569606547,94.28187052872643,77.24018868518422,41.76236113000866
0.9409409409409409,72.67845581989297,95.1179538346325,77.24018868518422,41.562160929808456
0.960960960960961,74.22480594372048,95.95002912852256,77.24018868518422,41.361960729608256
0.980980980980981,75.77115606754799,96.7780964103966,77.24018868518422,41.161760529408056
1.001001001001001,77.3175061913755,97.60215568025463,77.24018868518422,40.961560329207856
1.021021021021021,78.86385631520301,98.42220693809662,77.24018868518422,40.761360129007656
1.0410410410410411,80.41020643903052,99.2382501839226,77.24018868518422,40.561159928807456
1.0610610610610611,81.95655656285803,100.05028541773257,77.24018868518422,40.360959728607256
1.0810810810810811,83.50290668668553,100.8583126395265,77.24018868518422,40.160759528407056
1.1011011011011012,85.04925681051304,101.66233184930442,77.24018868518422,39.960559328206855
1.1211211211211212,86.59560693434055,102.46234304706633,77.24018868518422,39.760359128006655
1.1411411411411412,88.14195705816806,103.2583462328122,77.24018868518422,39.560158927806455
