t,xpos,ypos,vx,vy
0.0,0.0,87.41185449488684,53.60617882463704,83.86896159754636
0.02002002002002002,1.0731967732660068,89.09091278512801,53.60617882463704,83.66876139734616
0.04004004004004004,2.1463935465320136,90.76596306335315,53.60617882463704,83.46856119714596
0.06006006006006006,3.2195903197980202,92.43700532956228,53.60617882463704,83.26836099694576
0.08008008008008008,4.292787093064027,94.1040395837554,53.60617882463704,83.06816079674556
0.10010010010010009,5.365983866330034,95.76706582593248,53.60617882463704,82.86796059654536
0.12012012012012012,6.439180639596041,97.42608405609354,53.60617882463704,82.66776039634516
0.14014014014014015,7.512377412862048,99.0810942742386,53.60617882463704,82.46756019614496
0.16016016016016016,8.585574186128055,100.73209648036762,53.60617882463704,82.26735999594476
0.18018018018018017,9.658770959394062,102.37909067448062,53.60617882463704,82.06715979574456
0.20020020020020018,10.731967732660069,104.02207685657761,53.60617882463704,81.86695959554436
0.22022022022022023,11.805164505926076,105.66105502665859,53.60617882463704,81.66675939534416
0.24024024024024024,12.878361279192083,107.29602518472353,53.60617882463704,81.46655919514396
0.2602602602602603,13.95155805245809,108.92698733077246,53.60617882463704,81.26635899494376
0.2802802802802803,15.024754825724097,110.55394146480538,53.60617882463704,81.06615879474356
0.3003003003003003,16.097951598990104,112.17688758682226,53.60617882463704,80.86595859454336
0.3203203203203203,17.17114837225611,113.79582569682313,53.60617882463704,80.66575839434316
0.3403403403403404,18.244345145522114,115.41075579480798,53.60617882463704,80.46555819414296
0.36036036036036034,19.31754191878812,117.0216778807768,53.60617882463704,80.26535799394276
0.3803803803803804,20.390738692054125,118.62859195472961,53.60617882463704,80.06515779374256
0.40040040040040037,21.46393546532013,120.23149801666641,53.60617882463704,79.86495759354236
0.42042042042042044,22.537132238586135,121.83039606658717,53.60617882463704,79.66475739334216
0.44044044044044045,23.61032901185214,123.42528610449192,53.60617882463704,79.46455719314196
0.4604604604604605,24.683525785118146,125.01616813038065,53.60617882463704,79.26435699294176
0.4804804804804805,25.75672255838415,126.60304214425335,53.60617882463704,79.06415679274156
0.5005005005005005,26.829919331650157,128.18590814611005,53.60617882463704,78.86395659254136
0.5205205205205206,27.903116104916162,129.7647661359507,53.60617882463704,78.66375639234116
0.5405405405405406,28.976312878182167,131.33961611377535,53.60617882463704,78.46355619214096
0.5605605605605606,30.049509651448172,132.91045807958398,53.60617882463704,78.26335599194076
0.5805805805805806,31.122706424714178,134.47729203337659,53.60617882463704,78.06315579174056
0.6006006006006006,32.195903197980186,136.04011797515318,53.60617882463704,77.86295559154036
0.6206206206206206,33.26909997124619,137.59893590491376,53.60617882463704,77.66275539134016
0.6406406406406406,34.3422967445122,139.1537458226583,53.60617882463704,77.46255519113996
0.6606606606606606,35.4154935177782,140.7045477283868,53.60617882463704,77.26235499093976
0.6806806806806808,36.48869029104421,142.25134162209932,53.60617882463704,77.06215479073956
0.7007007007007007,37.56188706431021,143.7941275037958,53.60617882463704,76.86195459053936
0.7207207207207207,38.63508383757622,145.33290537347628,53.60617882463704,76.66175439033915
0.7407407407407407,39.70828061084222,146.86767523114074,53.60617882463704,76.46155419013895
0.7607607607607608,40.78147738410823,148.39843707678915,53.60617882463704,76.26135398993875
0.7807807807807808,41.854674157374234,149.92519091042155,53.60617882463704,76.06115378973855
0.8008008008008007,42.92787093064024,151.44793673203793,53.60617882463704,75.86095358953835
0.8208208208208208,44.001067703906244,152.9666745416383,53.60617882463704,75.66075338933815
0.8408408408408409,45.07426447717225,154.48140433922265,53.60617882463704,75.46055318913795
0.8608608608608609,46.147461250438255,155.99212612479099,53.60617882463704,75.26035298893775
0.8808808808808809,47.22065802370426,157.4988398983433,53.60617882463704,75.06015278873755
0.9009009009009008,48.293854796970265,159.00154565987958,53.60617882463704,74.85995258853735
0.920920920920921,49.36705157023627,160.50024340939984,53.60617882463704,74.65975238833715
0.9409409409409409,50.440248343502276,161.9949331469041,53.60617882463704,74.45955218813695
0.960960960960961,51.51344511676828,163.48561487239232,53.60617882463704,74.25935198793675
0.980980980980981,52.58664189003429,164.97228858586453,53.60617882463704,74.05915178773655
1.001001001001001,53.65983866330029,166.45495428732073,53.60617882463704,73.85895158753635
1.021021021021021,54.7330354365663,167.9336119767609,53.60617882463704,73.65875138733615
1.0410410410410411,55.8062322098323,169.40826165418503,53.60617882463704,73.45855118713595
1.0610610610610611,56.87942898309831,170.87890331959315,53.60617882463704,73.25835098693575
1.0810810810810811,57.95262575636431,172.34553697298526,53.60617882463704,73.05815078673555
1.1011011011011012,59.02582252963032,173.80816261436135,53.60617882463704,72.85795058653535
1.1211211211211212,60.09901930289632,175.26678024372143,53.60617882463704,72.65775038633515
1.1411411411411412,61.17221607616233,176.72138986106546,53.60617882463704,72.45755018613495
1.1611611611611612,62.245412849428334,178.17199146639348,53.60617882463704,72.25734998593475
1.1811811811811812,63.31860962269434,179.61858505970548,53.60617882463704,72.05714978573455
1.2012012012012012,64.39180639596034,181.06117064100147,53.60617882463704,71.85694958553435
1.2212212212212212,65.46500316922635,182.49974821028144,53.60617882463704,71.65674938533415
1.2412412412412412,66.53819994249235,183.9343177675454,53.60617882463704,71.45654918513395
1.2612612612612613,67.61139671575836,185.36487931279333,53.60617882463704,71.25634898493375
1.2812812812812813,68.68459348902437,186.79143284602523,53.60617882463704,71.05614878473355
1.3013013013013013,69.75779026229037,188.2139783672411,53.60617882463704,70.85594858453335
1.3213213213213213,70.83098703555638,189.63251587644098,53.60617882463704,70.65574838433315
1.3413413413413413,71.90418380882238,191.04704537362483,53.60617882463704,70.45554818413295
1.3613613613613615,72.97738058208839,192.45756685879266,53.60617882463704,70.25534798393275
1.3813813813813813,74.05057735535439,193.86408033194448,53.60617882463704,70.05514778373255
1.4014014014014013,75.1237741286204,195.26658579308025,53.60617882463704,69.85494758353235
1.4214214214214214,76.1969709018864,196.6650832422,53.60617882463704,69.65474738333215
1.4414414414414414,77.27016767515241,198.05957267930376,53.60617882463704,69.45454718313195
1.4614614614614616,78.34336444841841,199.45005410439148,53.60617882463704,69.25434698293175
1.4814814814814814,79.41656122168442,200.8365275174632,53.60617882463704,69.05414678273155
1.5015015015015014,80.48975799495042,202.2189929185189,53.60617882463704,68.85394658253135
1.5215215215215216,81.56295476821643,203.59745030755855,53.60617882463704,68.65374638233115
1.5415415415415414,82.63615154148243,204.97189968458218,53.60617882463704,68.45354618213095
1.5615615615615617,83.70934831474844,206.3423410495898,53.60617882463704,68.25334598193075
1.5815815815815815,84.78254508801444,207.7087744025814,53.60617882463704,68.05314578173055
1.6016016016016015,85.85574186128045,209.071199743557,53.60617882463704,67.85294558153035
1.6216216216216217,86.92893863454645,210.42961707251658,53.60617882463704,67.65274538133015
1.6416416416416415,88.00213540781246,211.78402638946014,53.60617882463704,67.45254518112995
1.6616616616616617,89.07533218107847,213.13442769438765,53.60617882463704,67.25234498092975
1.6816816816816818,90.14852895434447,214.48082098729915,53.60617882463704,67.05214478072955
1.7017017017017015,91.22172572761048,215.82320626819464,53.60617882463704,66.85194458052935
1.7217217217217218,92.29492250087648,217.1615835370741,53.60617882463704,66.65174438032915
1.7417417417417416,93.36811927414249,218.49595279393756,53.60617882463704,66.45154418012895
1.7617617617617618,94.44131604740849,219.826314038785,53.60617882463704,66.25134397992875
1.7817817817817818,95.5145128206745,221.1526672716164,53.60617882463704,66.05114377972855
1.8018018018018016,96.5877095939405,222.47501249243177,53.60617882463704,65.85094357952835
1.8218218218218218,97.66090636720651,223.79334970123114,53.60617882463704,65.65074337932815
1.841841841841842,98.73410314047251,225.10767889801448,53.60617882463704,65.45054317912795
1.8618618618618619,99.80729991373852,226.41800008278182,53.60617882463704,65.25034297892775
1.8818818818818819,100.88049668700452,227.72431325553313,53.60617882463704,65.05014277872755
1.9019019019019017,101.95369346027053,229.0266184162684,53.60617882463704,64.84994257852735
1.921921921921922,103.02689023353653,230.32491556498766,53.60617882463704,64.64974237832715
1.9419419419419421,104.10008700680254,231.6192047016909,53.60617882463704,64.44954217812695
1.961961961961962,105.17328378006854,232.90948582637813,53.60617882463704,64.24934197792675
1.981981981981982,106.24648055333455,234.19575893904934,53.60617882463704,64.04914177772655
