t,xpos,ypos,vx,vy
0.0,0.0,54.660944427143775,5.536591891367851,10.419643223877005
0.02002002002002002,0.11084268050786489,54.869545893087256,5.536591891367851,10.219443023676805
0.04004004004004004,0.22168536101572978,55.07413934701472,5.536591891367851,10.019242823476604
0.06006006006006006,0.33252804152359466,55.274724788926164,5.536591891367851,9.819042623276404
0.08008008008008008,0.44337072203145955,55.471302218821585,5.536591891367851,9.618842423076204
0.10010010010010009,0.5542134025393244,55.66387163670099,5.536591891367851,9.418642222876004
0.12012012012012012,0.6650560830471892,55.85243304256437,5.536591891367851,9.218442022675804
0.14014014014014015,0.775898763555054,56.03698643641174,5.536591891367851,9.018241822475604
0.16016016016016016,0.8867414440629189,56.21753181824308,5.536591891367851,8.818041622275404
0.18018018018018017,0.9975841245707837,56.3940691880584,5.536591891367851,8.617841422075204
0.20020020020020018,1.1084268050786485,56.56659854585771,5.536591891367851,8.417641221875003
0.22022022022022023,1.2192694855865134,56.73511989164099,5.536591891367851,8.217441021674803
0.24024024024024024,1.3301121660943782,56.89963322540825,5.536591891367851,8.017240821474603
0.2602602602602603,1.440954846602243,57.0601385471595,5.536591891367851,7.817040621274403
0.2802802802802803,1.5517975271101079,57.21663585689472,5.536591891367851,7.616840421074203
0.3003003003003003,1.6626402076179727,57.369125154613926,5.536591891367851,7.416640220874003
0.3203203203203203,1.7734828881258375,57.51760644031711,5.536591891367851,7.216440020673803
0.3403403403403404,1.8843255686337024,57.66207971400427,5.536591891367851,7.0162398204736025
0.36036036036036034,1.9951682491415672,57.80254497567542,5.536591891367851,6.816039620273402
0.3803803803803804,2.106010929649432,57.93900222533054,5.536591891367851,6.615839420073202
0.40040040040040037,2.216853610157297,58.07145146296964,5.536591891367851,6.415639219873002
0.42042042042042044,2.327696290665162,58.199892688592726,5.536591891367851,6.215439019672802
0.44044044044044045,2.438538971173027,58.32432590219979,5.536591891367851,6.015238819472602
0.4604604604604605,2.5493816516808923,58.44475110379083,5.536591891367851,5.815038619272402
0.4804804804804805,2.6602243321887573,58.56116829336585,5.536591891367851,5.614838419072202
0.5005005005005005,2.7710670126966224,58.673577470924855,5.536591891367851,5.4146382188720015
0.5205205205205206,2.8819096932044874,58.78197863646784,5.536591891367851,5.214438018671801
