t,xpos,ypos,vx,vy
0.0,0.0,70.38156060364844,13.987537262256538,68.59078603225112
0.02002002002002002,0.2800307760211519,71.75474951320301,13.987537262256538,68.39058583205092
0.04004004004004004,0.5600615520423038,73.12393041074156,13.987537262256538,68.19038563185072
0.06006006006006006,0.8400923280634557,74.4891032962641,13.987537262256538,67.99018543165052
0.08008008008008008,1.1201231040846076,75.85026816977062,13.987537262256538,67.78998523145032
0.10010010010010009,1.4001538801057594,77.20742503126111,13.987537262256538,67.58978503125012
0.12012012012012012,1.6801846561269111,78.56057388073559,13.987537262256538,67.38958483104992
0.14014014014014015,1.960215432148063,79.90971471819405,13.987537262256538,67.18938463084972
0.16016016016016016,2.2402462081692147,81.25484754363649,13.987537262256538,66.98918443064952
0.18018018018018017,2.5202769841903665,82.5959723570629,13.987537262256538,66.78898423044932
0.20020020020020018,2.8003077602115183,83.93308915847331,13.987537262256538,66.58878403024912
0.22022022022022023,3.08033853623267,85.26619794786768,13.987537262256538,66.38858383004892
0.24024024024024024,3.360369312253822,86.59529872524604,13.987537262256538,66.18838362984872
0.2602602602602603,3.6404000882749736,87.92039149060838,13.987537262256538,65.98818342964852
0.2802802802802803,3.9204308642961254,89.2414762439547,13.987537262256538,65.78798322944832
0.3003003003003003,4.200461640317277,90.55855298528499,13.987537262256538,65.58778302924811
0.3203203203203203,4.480492416338429,91.87162171459927,13.987537262256538,65.38758282904791
0.3403403403403404,4.760523192359582,93.18068243189752,13.987537262256538,65.18738262884771
0.36036036036036034,5.040553968380734,94.48573513717976,13.987537262256538,64.98718242864751
0.3803803803803804,5.320584744401886,95.78677983044598,13.987537262256538,64.78698222844731
0.40040040040040037,5.600615520423038,97.08381651169617,13.987537262256538,64.58678202824711
0.42042042042042044,5.880646296444191,98.37684518093035,13.987537262256538,64.38658182804691
0.44044044044044045,6.160677072465343,99.6658658381485,13.987537262256538,64.18638162784671
0.4604604604604605,6.440707848486495,100.95087848335064,13.987537262256538,63.986181427646514
0.4804804804804805,6.720738624507647,102.23188311653675,13.987537262256538,63.785981227446314
0.5005005005005005,7.0007694005287995,103.50887973770685,13.987537262256538,63.585781027246114
0.5205205205205206,7.280800176549952,104.78186834686093,13.987537262256538,63.385580827045914
0.5405405405405406,7.560830952571104,106.05084894399899,13.987537262256538,63.18538062684571
0.5605605605605606,7.840861728592256,107.31582152912102,13.987537262256538,62.98518042664551
0.5805805805805806,8.120892504613408,108.57678610222705,13.987537262256538,62.78498022644531
0.6006006006006006,8.40092328063456,109.83374266331704,13.987537262256538,62.58478002624511
0.6206206206206206,8.680954056655711,111.08669121239102,13.987537262256538,62.38457982604491
0.6406406406406406,8.960984832676862,112.33563174944898,13.987537262256538,62.18437962584471
0.6606606606606606,9.241015608698014,113.58056427449091,13.987537262256538,61.98417942564451
0.6806806806806808,9.521046384719165,114.82148878751683,13.987537262256538,61.78397922544431
0.7007007007007007,9.801077160740316,116.05840528852673,13.987537262256538,61.58377902524411
0.7207207207207207,10.081107936761468,117.2913137775206,13.987537262256538,61.38357882504391
0.7407407407407407,10.361138712782619,118.52021425449846,13.987537262256538,61.18337862484371
0.7607607607607608,10.64116948880377,119.7451067194603,13.987537262256538,60.98317842464351
0.7807807807807808,10.921200264824922,120.9659911724061,13.987537262256538,60.78297822444331
0.8008008008008007,11.201231040846073,122.1828676133359,13.987537262256538,60.58277802424311
0.8208208208208208,11.481261816867224,123.39573604224968,13.987537262256538,60.38257782404291
0.8408408408408409,11.761292592888376,124.60459645914743,13.987537262256538,60.18237762384271
0.8608608608608609,12.041323368909527,125.80944886402916,13.987537262256538,59.98217742364251
0.8808808808808809,12.321354144930678,127.01029325689488,13.987537262256538,59.78197722344231
0.9009009009009008,12.60138492095183,128.20712963774457,13.987537262256538,59.58177702324211
0.920920920920921,12.881415696972981,129.39995800657826,13.987537262256538,59.38157682304191
0.9409409409409409,13.161446472994133,130.5887783633959,13.987537262256538,59.18137662284171
0.960960960960961,13.441477249015284,131.77359070819753,13.987537262256538,58.98117642264151
0.980980980980981,13.721508025036435,132.95439504098314,13.987537262256538,58.78097622244131
1.001001001001001,14.001538801057587,134.13119136175274,13.987537262256538,58.58077602224111
1.021021021021021,14.281569577078738,135.30397967050632,13.987537262256538,58.38057582204091
1.0410410410410411,14.56160035309989,136.4727599672439,13.987537262256538,58.18037562184071
1.0610610610610611,14.84163112912104,137.6375322519654,13.987537262256538,57.98017542164051
1.0810810810810811,15.121661905142192,138.79829652467092,13.987537262256538,57.77997522144031
1.1011011011011012,15.401692681163343,139.9550527853604,13.987537262256538,57.57977502124011
1.1211211211211212,15.681723457184495,141.10780103403388,13.987537262256538,57.37957482103991
1.1411411411411412,15.961754233205646,142.25654127069134,13.987537262256538,57.17937462083971
1.1611611611611612,16.2417850092268,143.4012734953328,13.987537262256538,56.97917442063951
1.1811811811811812,16.521815785247952,144.54199770795822,13.987537262256538,56.77897422043931
1.2012012012012012,16.801846561269105,145.6787139085676,13.987537262256538,56.57877402023911
1.2212212212212212,17.08187733729026,146.81142209716097,13.987537262256538,56.37857382003891
1.2412412412412412,17.36190811331141,147.94012227373833,13.987537262256538,56.17837361983871
1.2612612612612613,17.641938889332565,149.06481443829966,13.987537262256538,55.97817341963851
1.2812812812812813,17.921969665353718,150.185498590845,13.987537262256538,55.77797321943831
1.3013013013013013,18.20200044137487,151.3021747313743,13.987537262256538,55.57777301923811
1.3213213213213213,18.482031217396024,152.41484285988756,13.987537262256538,55.37757281903791
1.3413413413413413,18.762061993417177,153.5235029763848,13.987537262256538,55.17737261883771
1.3613613613613615,19.04209276943833,154.62815508086604,13.987537262256538,54.97717241863751
1.3813813813813813,19.322123545459483,155.72879917333125,13.987537262256538,54.77697221843731
1.4014014014014013,19.602154321480636,156.82543525378046,13.987537262256538,54.57677201823711
1.4214214214214214,19.88218509750179,157.91806332221364,13.987537262256538,54.37657181803691
1.4414414414414414,20.162215873522943,159.00668337863078,13.987537262256538,54.17637161783671
1.4614614614614616,20.442246649544096,160.0912954230319,13.987537262256538,53.97617141763651
1.4814814814814814,20.72227742556525,161.17189945541702,13.987537262256538,53.77597121743631
1.5015015015015014,21.002308201586402,162.24849547578611,13.987537262256538,53.57577101723611
1.5215215215215216,21.282338977607555,163.3210834841392,13.987537262256538,53.37557081703591
1.5415415415415414,21.56236975362871,164.38966348047626,13.987537262256538,53.17537061683571
