t,xpos,ypos,vx,vy
0.0,0.0,30.771031728062216,65.05350627179166,7.025225888517209
0.02002002002002002,1.302372497933767,30.911676890995494,65.05350627179166,6.825025688317009
0.04004004004004004,2.604744995867534,31.04831404191275,65.05350627179166,6.624825488116809
0.06006006006006006,3.9071174938013007,31.180943180813987,65.05350627179166,6.424625287916609
0.08008008008008008,5.209489991735068,31.309564307699205,65.05350627179166,6.2244250877164085
0.10010010010010009,6.511862489668835,31.434177422568403,65.05350627179166,6.024224887516208
0.12012012012012012,7.814234987602602,31.55478252542158,65.05350627179166,5.824024687316008
0.14014014014014015,9.116607485536369,31.671379616258736,65.05350627179166,5.623824487115808
0.16016016016016016,10.418979983470136,31.783968695079874,65.05350627179166,5.423624286915608
0.18018018018018017,11.721352481403903,31.892549761884993,65.05350627179166,5.223424086715408
0.20020020020020018,13.02372497933767,31.99712281667409,65.05350627179166,5.023223886515208
0.22022022022022023,14.326097477271437,32.09768785944717,65.05350627179166,4.8230236863150076
0.24024024024024024,15.628469975205205,32.194244890204224,65.05350627179166,4.622823486114807
0.2602602602602603,16.93084247313897,32.28679390894526,65.05350627179166,4.422623285914607
0.2802802802802803,18.233214971072737,32.37533491567028,65.05350627179166,4.222423085714407
0.3003003003003003,19.535587469006504,32.45986791037927,65.05350627179166,4.022222885514207
0.3203203203203203,20.83795996694027,32.54039289307225,65.05350627179166,3.822022685314007
0.3403403403403404,22.14033246487404,32.61690986374921,65.05350627179166,3.6218224851138068
0.36036036036036034,23.442704962807806,32.68941882241015,65.05350627179166,3.4216222849136066
0.3803803803803804,24.745077460741573,32.757919769055064,65.05350627179166,3.2214220847134065
0.40040040040040037,26.04744995867534,32.82241270368396,65.05350627179166,3.0212218845132064
0.42042042042042044,27.349822456609107,32.88289762629684,65.05350627179166,2.8210216843130063
0.44044044044044045,28.652194954542875,32.939374536893695,65.05350627179166,2.620821484112806
0.4604604604604605,29.954567452476642,32.99184343547453,65.05350627179166,2.420621283912606
0.4804804804804805,31.25693995041041,33.04030432203935,65.05350627179166,2.220421083712406
0.5005005005005005,32.55931244834417,33.08475719658814,65.05350627179166,2.0202208835122057
0.5205205205205206,33.86168494627794,33.12520205912092,65.05350627179166,1.8200206833120056
0.5405405405405406,35.16405744421171,33.16163890963768,65.05350627179166,1.6198204831118055
0.5605605605605606,36.466429942145474,33.194067748138416,65.05350627179166,1.4196202829116054
0.5805805805805806,37.76880244007924,33.222488574623135,65.05350627179166,1.2194200827114052
0.6006006006006006,39.07117493801301,33.24690138909183,65.05350627179166,1.019219882511205
0.6206206206206206,40.373547435946776,33.267306191544506,65.05350627179166,0.819019682311005
0.6406406406406406,41.67591993388054,33.283702981981165,65.05350627179166,0.6188194821108048
0.6606606606606606,42.97829243181431,33.2960917604018,65.05350627179166,0.41861928191060466
0.6806806806806808,44.28066492974808,33.304472526806414,65.05350627179166,0.21841908171040447
0.7007007007007007,45.583037427681845,33.30884528119501,65.05350627179166,0.018218881510204288
0.7207207207207207,46.88540992561561,33.30921002356759,65.05350627179166,-0.1819813186899959
0.7407407407407407,48.18778242354938,33.30556675392415,65.05350627179166,-0.3821815188901961
0.7607607607607608,49.490154921483146,33.297915472264684,65.05350627179166,-0.5823817190903963
0.7807807807807808,50.79252741941691,33.2862561785892,65.05350627179166,-0.7825819192905965
0.8008008008008007,52.09489991735068,33.2705888728977,65.05350627179166,-0.9827821194907966
0.8208208208208208,53.39727241528445,33.250913555190174,65.05350627179166,-1.1829823196909968
0.8408408408408409,54.699644913218215,33.22723022546663,65.05350627179166,-1.383182519891197
0.8608608608608609,56.00201741115198,33.199538883727065,65.05350627179166,-1.583382720091397
0.8808808808808809,57.30438990908575,33.16783952997148,65.05350627179166,-1.7835829202915972
0.9009009009009008,58.60676240701952,33.13213216419988,65.05350627179166,-1.9837831204917973
0.920920920920921,59.909134904953284,33.09241678641226,65.05350627179166,-2.1839833206919974
0.9409409409409409,61.21150740288705,33.04869339660861,65.05350627179166,-2.3841835208921975
0.960960960960961,62.51387990082082,33.00096199478895,65.05350627179166,-2.5843837210923977
0.980980980980981,63.816252398754585,32.94922258095327,65.05350627179166,-2.784583921292598
1.001001001001001,65.11862489668835,32.89347515510156,65.05350627179166,-2.984784121492798
1.021021021021021,66.4209973946221,32.83371971723384,65.05350627179166,-3.184984321692998
1.0410410410410411,67.72336989255587,32.769956267350096,65.05350627179166,-3.385184521893198
1.0610610610610611,69.02574239048963,32.70218480545033,65.05350627179166,-3.5853847220933983
1.0810810810810811,70.32811488842339,32.63040533153455,65.05350627179166,-3.7855849222935984
1.1011011011011012,71.63048738635715,32.55461784560274,65.05350627179166,-3.9857851224937986
1.1211211211211212,72.9328598842909,32.47482234765492,65.05350627179166,-4.185985322693999
1.1411411411411412,74.23523238222467,32.39101883769108,65.05350627179166,-4.386185522894199
1.1611611611611612,75.53760488015843,32.30320731571121,65.05350627179166,-4.586385723094399
1.1811811811811812,76.83997737809219,32.21138778171533,65.05350627179166,-4.7865859232945995
1.2012012012012012,78.14234987602595,32.11556023570343,65.05350627179166,-4.9867861234948
1.2212212212212212,79.4447223739597,32.0157246776755,65.05350627179166,-5.186986323695
1.2412412412412412,80.74709487189347,31.911881107631558,65.05350627179166,-5.3871865238952
1.2612612612612613,82.04946736982723,31.804029525571593,65.05350627179166,-5.5873867240954
1.2812812812812813,83.35183986776099,31.69216993149561,65.05350627179166,-5.7875869242956
1.3013013013013013,84.65421236569475,31.576302325403606,65.05350627179166,-5.9877871244958
1.3213213213213213,85.9565848636285,31.45642670729558,65.05350627179166,-6.187987324696
1.3413413413413413,87.25895736156227,31.332543077171536,65.05350627179166,-6.388187524896201
1.3613613613613615,88.56132985949603,31.204651435031472,65.05350627179166,-6.588387725096401
1.3813813813813813,89.86370235742979,31.07275178087539,65.05350627179166,-6.788587925296601
1.4014014014014013,91.16607485536355,30.936844114703284,65.05350627179166,-6.988788125496801
1.4214214214214214,92.46844735329731,30.79692843651516,65.05350627179166,-7.188988325697001
1.4414414414414414,93.77081985123107,30.653004746311016,65.05350627179166,-7.389188525897201
1.4614614614614616,95.07319234916483,30.505073044090853,65.05350627179166,-7.589388726097401
1.4814814814814814,96.37556484709859,30.353133329854668,65.05350627179166,-7.7895889262976015
1.5015015015015014,97.67793734503235,30.197185603602463,65.05350627179166,-7.989789126497802
1.5215215215215216,98.98030984296611,30.03722986533424,65.05350627179166,-8.189989326698003
1.5415415415415414,100.28268234089987,29.873266115049997,65.05350627179166,-8.390189526898203
1.5615615615615617,101.58505483883363,29.705294352749732,65.05350627179166,-8.590389727098403
1.5815815815815815,102.88742733676739,29.533314578433448,65.05350627179166,-8.790589927298603
1.6016016016016015,104.18979983470115,29.357326792101144,65.05350627179166,-8.990790127498803
1.6216216216216217,105.49217233263491,29.17733099375282,65.05350627179166,-9.190990327699003
1.6416416416416415,106.79454483056867,28.993327183388473,65.05350627179166,-9.391190527899203
1.6616616616616617,108.09691732850243,28.80531536100811,65.05350627179166,-9.591390728099404
1.6816816816816818,109.39928982643619,28.613295526611726,65.05350627179166,-9.791590928299604
1.7017017017017015,110.70166232436995,28.41726768019932,65.05350627179166,-9.991791128499804
1.7217217217217218,112.00403482230371,28.217231821770895,65.05350627179166,-10.191991328700004
1.7417417417417416,113.30640732023747,28.01318795132645,65.05350627179166,-10.392191528900204
1.7617617617617618,114.60877981817123,27.805136068865988,65.05350627179166,-10.592391729100404
1.7817817817817818,115.91115231610499,27.593076174389502,65.05350627179166,-10.792591929300604
