t,xpos,ypos,vx,vy
0.8208208208208208,10.970600759943279,31.793001442680225,13.365402633150419,11.131600832505846
0.8408408408408409,11.238176388234578,32.01585631420186,13.365402633150419,10.931400632305646
0.8608608608608609,11.505752016525877,32.23470317370748,13.365402633150419,10.731200432105446
0.8808808808808809,11.773327644817176,32.449542021197075,13.365402633150419,10.531000231905246
0.9009009009009008,12.040903273108475,32.660372856670655,13.365402633150419,10.330800031705046
0.920920920920921,12.308478901399774,32.86719568012821,13.365402633150419,10.130599831504846
0.9409409409409409,12.576054529691072,33.070010491569754,13.365402633150419,9.930399631304645
0.960960960960961,12.843630157982371,33.26881729099527,13.365402633150419,9.730199431104445
0.980980980980981,13.11120578627367,33.46361607840477,13.365402633150419,9.529999230904245
1.001001001001001,13.378781414564969,33.65440685379825,13.365402633150419,9.329799030704045
1.021021021021021,13.646357042856268,33.84118961717571,13.365402633150419,9.129598830503845
1.0410410410410411,13.913932671147567,34.02396436853714,13.365402633150419,8.929398630303645
1.0610610610610611,14.181508299438866,34.20273110788256,13.365402633150419,8.729198430103445
1.0810810810810811,14.449083927730165,34.37748983521196,13.365402633150419,8.528998229903245
1.1011011011011012,14.716659556021463,34.548240550525335,13.365402633150419,8.328798029703044
1.1211211211211212,14.984235184312762,34.714983253822695,13.365402633150419,8.128597829502844
1.1411411411411412,15.251810812604061,34.87771794510403,13.365402633150419,7.928397629302644
1.1611611611611612,15.51938644089536,35.03644462436935,13.365402633150419,7.728197429102444
1.1811811811811812,15.786962069186659,35.19116329161865,13.365402633150419,7.527997228902244
1.2012012012012012,16.054537697477958,35.341873946851926,13.365402633150419,7.327797028702044
1.2212212212212212,16.32211332576926,35.48857659006919,13.365402633150419,7.127596828501844
1.2412412412412412,16.58968895406056,35.631271221270424,13.365402633150419,6.9273966283016435
1.2612612612612613,16.85726458235186,35.76995784045564,13.365402633150419,6.727196428101443
1.2812812812812813,17.12484021064316,35.90463644762484,13.365402633150419,6.526996227901243
1.3013013013013013,17.39241583893446,36.035307042778015,13.365402633150419,6.326796027701043
1.3213213213213213,17.659991467225762,36.16196962591518,13.365402633150419,6.126595827500843
1.3413413413413413,17.927567095517063,36.284624197036315,13.365402633150419,5.926395627300643
1.3613613613613615,18.195142723808363,36.40327075614143,13.365402633150419,5.726195427100443
1.3813813813813813,18.462718352099664,36.51790930323053,13.365402633150419,5.525995226900243
1.4014014014014013,18.730293980390964,36.62853983830361,13.365402633150419,5.3257950267000425
1.4214214214214214,18.997869608682265,36.735162361360665,13.365402633150419,5.125594826499842
1.4414414414414414,19.265445236973566,36.837776872401705,13.365402633150419,4.925394626299642
1.4614614614614616,19.533020865264866,36.93638337142672,13.365402633150419,4.725194426099442
1.4814814814814814,19.800596493556167,37.030981858435716,13.365402633150419,4.524994225899242
1.5015015015015014,20.068172121847468,37.121572333428695,13.365402633150419,4.324794025699042
1.5215215215215216,20.33574775013877,37.20815479640565,13.365402633150419,4.124593825498842
1.5415415415415414,20.60332337843007,37.29072924736659,13.365402633150419,3.9243936252986416
1.5615615615615617,20.87089900672137,37.36929568631151,13.365402633150419,3.7241934250984414
1.5815815815815815,21.13847463501267,37.443854113240405,13.365402633150419,3.5239932248982413
1.6016016016016015,21.40605026330397,37.514404528153285,13.365402633150419,3.323793024698041
1.6216216216216217,21.67362589159527,37.58094693105014,13.365402633150419,3.123592824497841
1.6416416416416415,21.941201519886572,37.64348132193098,13.365402633150419,2.923392624297641
1.6616616616616617,22.208777148177873,37.7020077007958,13.365402633150419,2.723192424097441
1.6816816816816818,22.476352776469174,37.75652606764459,13.365402633150419,2.5229922238972406
1.7017017017017015,22.743928404760474,37.807036422477374,13.365402633150419,2.3227920236970405
1.7217217217217218,23.011504033051775,37.85353876529413,13.365402633150419,2.1225918234968404
1.7417417417417416,23.279079661343076,37.89603309609487,13.365402633150419,1.9223916232966403
1.7617617617617618,23.546655289634376,37.93451941487959,13.365402633150419,1.7221914230964401
1.7817817817817818,23.814230917925677,37.968997721648286,13.365402633150419,1.52199122289624
1.8018018018018016,24.081806546216978,37.99946801640096,13.365402633150419,1.3217910226960399
1.8218218218218218,24.34938217450828,38.02593029913762,13.365402633150419,1.1215908224958397
1.841841841841842,24.61695780279958,38.04838456985826,13.365402633150419,0.9213906222956396
1.8618618618618619,24.88453343109088,38.06683082856287,13.365402633150419,0.7211904220954395
1.8818818818818819,25.15210905938218,38.08126907525147,13.365402633150419,0.5209902218952394
1.9019019019019017,25.41968468767348,38.091699309924046,13.365402633150419,0.3207900216950392
1.921921921921922,25.68726031596478,38.098121532580606,13.365402633150419,0.12058982149483899
1.9419419419419421,25.954835944256082,38.100535743221144,13.365402633150419,-0.0796103787053612
1.961961961961962,26.222411572547383,38.09894194184566,13.365402633150419,-0.2798105789055614
1.981981981981982,26.489987200838684,38.09334012845416,13.365402633150419,-0.48001077910576156
2.002002002002002,26.757562829129984,38.083730303046636,13.365402633150419,-0.6802109793059617
2.022022022022022,27.025138457421285,38.07011246562309,13.365402633150419,-0.880411179506162
2.042042042042042,27.292714085712586,38.05248661618353,13.365402633150419,-1.0806113797063621
2.0620620620620618,27.560289714003886,38.030852754727945,13.365402633150419,-1.2808115799065622
2.0820820820820822,27.827865342295187,38.005210881256346,13.365402633150419,-1.4810117801067624
2.1021021021021022,28.095440970586488,37.975560995768724,13.365402633150419,-1.6812119803069625
2.1221221221221223,28.36301659887779,37.94190309826508,13.365402633150419,-1.8814121805071626
2.1421421421421423,28.63059222716909,37.90423718874542,13.365402633150419,-2.0816123807073628
2.1621621621621623,28.89816785546039,37.86256326720974,13.365402633150419,-2.281812580907563
2.1821821821821823,29.16574348375169,37.81688133365803,13.365402633150419,-2.482012781107763
2.2022022022022023,29.43331911204299,37.76719138809031,13.365402633150419,-2.682212981307963
2.2222222222222223,29.70089474033429,37.71349343050657,13.365402633150419,-2.8824131815081633
2.2422422422422423,29.968470368625592,37.6557874609068,13.365402633150419,-3.0826133817083634
2.2622622622622623,30.236045996916893,37.59407347929102,13.365402633150419,-3.2828135819085635
2.2822822822822824,30.503621625208194,37.528351485659215,13.365402633150419,-3.4830137821087637
2.3023023023023024,30.771197253499494,37.458621480011395,13.365402633150419,-3.683213982308964
2.3223223223223224,31.038772881790795,37.38488346234755,13.365402633150419,-3.883414182509164
2.3423423423423424,31.306348510082096,37.30713743266769,13.365402633150419,-4.0836143827093645
2.3623623623623624,31.573924138373396,37.22538339097181,13.365402633150419,-4.283814582909565
2.3823823823823824,31.841499766664697,37.139621337259904,13.365402633150419,-4.484014783109765
2.4024024024024024,32.109075394955994,37.04985127153198,13.365402633150419,-4.684214983309965
2.4224224224224224,32.37665102324729,36.956073193788036,13.365402633150419,-4.884415183510165
2.4424424424424425,32.64422665153859,36.85828710402807,13.365402633150419,-5.084615383710365
2.4624624624624625,32.911802279829885,36.756493002252085,13.365402633150419,-5.284815583910565
2.4824824824824825,33.17937790812118,36.65069088846008,13.365402633150419,-5.485015784110765
2.5025025025025025,33.44695353641248,36.54088076265206,13.365402633150419,-5.6852159843109655
2.5225225225225225,33.71452916470378,36.42706262482802,13.365402633150419,-5.885416184511166
2.5425425425425425,33.982104792995074,36.309236474987955,13.365402633150419,-6.085616384711366
2.5625625625625625,34.24968042128637,36.18740231313187,13.365402633150419,-6.285816584911566
2.5825825825825826,34.51725604957767,36.06156013925977,13.365402633150419,-6.486016785111766
2.6026026026026026,34.784831677868965,35.931709953371644,13.365402633150419,-6.686216985311966
2.6226226226226226,35.05240730616026,35.7978517554675,13.365402633150419,-6.886417185512166
2.6426426426426426,35.31998293445156,35.659985545547336,13.365402633150419,-7.086617385712366
2.6626626626626626,35.587558562742856,35.51811132361115,13.365402633150419,-7.286817585912567
2.6826826826826826,35.85513419103415,35.37222908965895,13.365402633150419,-7.487017786112767
2.7027027027027026,36.12270981932545,35.22233884369073,13.365402633150419,-7.687217986312967
2.722722722722723,36.39028544761675,35.06844058570648,13.365402633150419,-7.887418186513167
2.7427427427427427,36.657861075908045,34.91053431570622,13.365402633150419,-8.087618386713368
2.7627627627627627,36.92543670419934,34.74862003368994,13.365402633150419,-8.287818586913568
2.7827827827827827,37.19301233249064,34.58269773965763,13.365402633150419,-8.488018787113768
2.8028028028028027,37.460587960781936,34.41276743360931,13.365402633150419,-8.688218987313968
2.822822822822823,37.72816358907323,34.238829115544966,13.365402633150419,-8.888419187514168
2.8428428428428427,37.99573921736453,34.0608827854646,13.365402633150419,-9.088619387714369
2.8628628628628627,38.26331484565583,33.87892844336822,13.365402633150419,-9.288819587914569
2.8828828828828827,38.530890473947125,33.69296608925581,13.365402633150419,-9.489019788114769
2.9029029029029028,38.79846610223842,33.50299572312739,13.365402633150419,-9.689219988314969
2.922922922922923,39.06604173052972,33.30901734498295,13.365402633150419,-9.88942018851517
2.942942942942943,39.333617358821016,33.11103095482248,13.365402633150419,-10.08962038871537
2.962962962962963,39.60119298711231,32.909036552646,13.365402633150419,-10.28982058891557
2.982982982982983,39.86876861540361,32.703034138453496,13.365402633150419,-10.49002078911577
3.003003003003003,40.13634424369491,32.49302371224497,13.365402633150419,-10.69022098931597
3.0230230230230233,40.403919871986204,32.27900527402043,13.365402633150419,-10.89042118951617
3.0430430430430433,40.6714955002775,32.06097882377986,13.365402633150419,-11.09062138971637
3.063063063063063,40.9390711285688,31.83894436152328,13.365402633150419,-11.29082158991657
3.083083083083083,41.206646756860096,31.612901887250676,13.365402633150419,-11.49102179011677
3.103103103103103,41.47422238515139,31.38285140096205,13.365402633150419,-11.69122199031697
3.1231231231231233,41.74179801344269,31.148792902657405,13.365402633150419,-11.89142219051717
3.1431431431431434,42.00937364173399,30.91072639233674,13.365402633150419,-12.09162239071737
3.163163163163163,42.276949270025284,30.66865187000006,13.365402633150419,-12.29182259091757
3.183183183183183,42.54452489831658,30.422569335647353,13.365402633150419,-12.49202279111777
3.203203203203203,42.81210052660788,30.172478789278628,13.365402633150419,-12.692222991317971
3.2232232232232234,43.079676154899175,29.918380230893884,13.365402633150419,-12.892423191518171
3.2432432432432434,43.34725178319047,29.66027366049312,13.365402633150419,-13.092623391718371
3.263263263263263,43.61482741148177,29.398159078076336,13.365402633150419,-13.292823591918571
3.283283283283283,43.88240303977307,29.13203648364353,13.365402633150419,-13.493023792118771
3.303303303303303,44.149978668064364,28.861905877194708,13.365402633150419,-13.693223992318972
3.3233233233233235,44.41755429635566,28.587767258729865,13.365402633150419,-13.893424192519172
3.3433433433433435,44.68512992464696,28.309620628249,13.365402633150419,-14.093624392719372
3.3633633633633635,44.952705552938255,28.027465985752116,13.365402633150419,-14.293824592919572
3.383383383383383,45.22028118122955,27.741303331239212,13.365402633150419,-14.494024793119772
3.403403403403403,45.48785680952085,27.451132664710286,13.365402633150419,-14.694224993319972
3.4234234234234235,45.755432437812146,27.15695398616534,13.365402633150419,-14.894425193520172
3.4434434434434436,46.02300806610344,26.858767295604377,13.365402633150419,-15.094625393720372
3.4634634634634636,46.29058369439474,26.556572593027393,13.365402633150419,-15.294825593920573
3.483483483483483,46.55815932268604,26.250369878434388,13.365402633150419,-15.495025794120773
3.503503503503503,46.825734950977335,25.940159151825362,13.365402633150419,-15.695225994320973
3.5235235235235236,47.09331057926863,25.62594041320032,13.365402633150419,-15.895426194521173
3.5435435435435436,47.36088620755993,25.307713662559255,13.365402633150419,-16.095626394721375
3.5635635635635636,47.628461835851226,24.98547889990217,13.365402633150419,-16.295826594921575
3.583583583583583,47.89603746414252,24.659236125229064,13.365402633150419,-16.496026795121775
3.603603603603603,48.16361309243382,24.32898533853994,13.365402633150419,-16.696226995321975
3.6236236236236237,48.43118872072512,23.994726539834797,13.365402633150419,-16.896427195522175
3.6436436436436437,48.698764349016415,23.65645972911363,13.365402633150419,-17.096627395722376
3.6636636636636637,48.96633997730771,23.314184906376447,13.365402633150419,-17.296827595922576
3.683683683683684,49.23391560559901,22.967902071623243,13.365402633150419,-17.497027796122776
3.7037037037037033,49.501491233890306,22.617611224854016,13.365402633150419,-17.697227996322976
3.7237237237237237,49.7690668621816,22.26331236606877,13.365402633150419,-17.897428196523176
3.7437437437437437,50.0366424904729,21.905005495267506,13.365402633150419,-18.097628396723376
3.7637637637637638,50.3042181187642,21.542690612450222,13.365402633150419,-18.297828596923576
3.783783783783784,50.571793747055494,21.176367717616916,13.365402633150419,-18.498028797123776
3.8038038038038033,50.83936937534679,20.80603681076759,13.365402633150419,-18.698228997323977
3.823823823823824,51.10694500363809,20.431697891902246,13.365402633150419,-18.898429197524177
3.843843843843844,51.374520631929386,20.053350961020882,13.365402633150419,-19.098629397724377
3.863863863863864,51.64209626022068,19.670996018123496,13.365402633150419,-19.298829597924577
3.8838838838838843,51.90967188851198,19.28463306321009,13.365402633150419,-19.499029798124777
3.9039039039039034,52.17724751680328,18.894262096280666,13.365402633150419,-19.699229998324977
3.923923923923924,52.444823145094574,18.499883117335223,13.365402633150419,-19.899430198525177
3.943943943943944,52.71239877338587,18.101496126373757,13.365402633150419,-20.099630398725377
3.963963963963964,52.97997440167717,17.69910112339627,13.365402633150419,-20.299830598925578
3.9839839839839843,53.247550029968465,17.292698108402767,13.365402633150419,-20.500030799125778
4.004004004004004,53.51512565825976,16.882287081393244,13.365402633150419,-20.700230999325978
4.0240240240240235,53.78270128655106,16.467868042367698,13.365402633150419,-20.900431199526178
4.044044044044044,54.05027691484236,16.049440991326133,13.365402633150419,-21.100631399726378
4.064064064064064,54.317852543133654,15.627005928268547,13.365402633150419,-21.30083159992658
4.084084084084084,54.58542817142495,15.200562853194942,13.365402633150419,-21.50103180012678
4.104104104104104,54.85300379971625,14.770111766105316,13.365402633150419,-21.70123200032698
4.1241241241241235,55.120579428007545,14.335652666999671,13.365402633150419,-21.90143220052718
4.1441441441441444,55.38815505629884,13.897185555878005,13.365402633150419,-22.10163240072738
4.1641641641641645,55.65573068459014,13.45471043274032,13.365402633150419,-22.30183260092758
4.1841841841841845,55.92330631288144,13.008227297586615,13.365402633150419,-22.50203280112778
4.2042042042042045,56.190881941172734,12.55773615041689,13.365402633150419,-22.70223300132798
4.2242242242242245,56.45845756946403,12.103236991231144,13.365402633150419,-22.90243320152818
4.2442442442442445,56.72603319775533,11.64472982002938,13.365402633150419,-23.10263340172838
4.2642642642642645,56.993608826046625,11.182214636811594,13.365402633150419,-23.30283360192858
4.2842842842842845,57.26118445433792,10.715691441577789,13.365402633150419,-23.50303380212878
4.3043043043043046,57.52876008262922,10.245160234327964,13.365402633150419,-23.70323400232898
4.324324324324325,57.796335710920516,9.770621015062119,13.365402633150419,-23.90343420252918
4.344344344344345,58.06391133921181,9.292073783780253,13.365402633150419,-24.10363440272938
4.364364364364365,58.33148696750311,8.809518540482369,13.365402633150419,-24.30383460292958
4.384384384384385,58.59906259579441,8.322955285168463,13.365402633150419,-24.50403480312978
4.404404404404405,58.866638224085705,7.832384017838538,13.365402633150419,-24.70423500332998
4.424424424424425,59.134213852377,7.337804738492593,13.365402633150419,-24.90443520353018
4.444444444444445,59.4017894806683,6.839217447130627,13.365402633150419,-25.10463540373038
4.464464464464465,59.669365108959596,6.336622143752642,13.365402633150419,-25.30483560393058
4.484484484484485,59.93694073725089,5.830018828358637,13.365402633150419,-25.50503580413078
4.504504504504505,60.20451636554219,5.319407500948611,13.365402633150419,-25.70523600433098
4.524524524524525,60.47209199383349,4.8047881615225645,13.365402633150419,-25.90543620453118
4.544544544544545,60.739667622124784,4.286160810080498,13.365402633150419,-26.10563640473138
4.564564564564565,61.00724325041608,3.763525446622413,13.365402633150419,-26.30583660493158
4.584584584584585,61.27481887870738,3.2368820711483073,13.365402633150419,-26.50603680513178
4.604604604604605,61.542394506998676,2.7062306836581813,13.365402633150419,-26.70623700533198
4.624624624624625,61.80997013528997,2.1715712841520354,13.365402633150419,-26.906437205532182
4.644644644644645,62.07754576358127,1.6329038726298695,13.365402633150419,-27.106637405732382
4.664664664664665,62.34512139187257,1.0902284490916836,13.365402633150419,-27.306837605932582
4.684684684684685,62.612697020163864,0.5435450135374778,13.365402633150419,-27.507037806132782
4.704704704704705,62.88027264845516,-0.007146434032748061,13.365402633150419,-27.707238006332982
4.724724724724725,63.14784827674646,-0.561845893618994,13.365402633150419,-27.907438206533183
4.744744744744745,63.415423905037756,-1.1205533652212598,13.365402633150419,-28.107638406733383
4.764764764764765,63.68299953332905,-1.6832688488395458,13.365402633150419,-28.307838606933583
4.784784784784785,63.95057516162035,-2.249992344473852,13.365402633150419,-28.508038807133783
4.804804804804805,64.21815078991165,-2.820723852124178,13.365402633150419,-28.708239007333983
4.824824824824825,64.48572641820294,-3.395463371790524,13.365402633150419,-28.908439207534183
4.844844844844845,64.75330204649424,-3.97421090347289,13.365402633150419,-29.108639407734383
4.864864864864865,65.02087767478554,-4.556966447171276,13.365402633150419,-29.308839607934583
4.884884884884885,65.28845330307684,-5.1437300028856825,13.365402633150419,-29.509039808134784
4.904904904904905,65.55602893136813,-5.734501570616109,13.365402633150419,-29.709240008334984
4.924924924924925,65.82360455965943,-6.329281150362555,13.365402633150419,-29.909440208535184
4.944944944944945,66.09118018795073,-6.9280687421250216,13.365402633150419,-30.109640408735384
4.964964964964965,66.35875581624202,-7.530864345903508,13.365402633150419,-30.309840608935584
4.984984984984985,66.62633144453332,-8.137667961698014,13.365402633150419,-30.510040809135784
5.005005005005005,66.89390707282462,-8.748479589508541,13.365402633150419,-30.710241009335984
5.025025025025025,67.16148270111592,-9.363299229335087,13.365402633150419,-30.910441209536184
5.045045045045045,67.42905832940721,-9.982126881177654,13.365402633150419,-31.110641409736385
5.065065065065065,67.69663395769851,-10.60496254503624,13.365402633150419,-31.310841609936585
5.085085085085085,67.9642095859898,-11.231806220910848,13.365402633150419,-31.511041810136785
5.105105105105105,68.2317852142811,-11.862657908801474,13.365402633150419,-31.711242010336985
5.125125125125125,68.4993608425724,-12.49751760870812,13.365402633150419,-31.911442210537185
5.145145145145145,68.7669364708637,-13.136385320630787,13.365402633150419,-32.11164241073739
5.165165165165165,69.034512099155,-13.779261044569473,13.365402633150419,-32.31184261093759
5.185185185185185,69.30208772744629,-14.42614478052418,13.365402633150419,-32.51204281113779
5.205205205205205,69.56966335573759,-15.077036528494906,13.365402633150419,-32.71224301133799
5.225225225225225,69.83723898402889,-15.731936288481652,13.365402633150419,-32.91244321153819
5.245245245245245,70.10481461232018,-16.39084406048442,13.365402633150419,-33.11264341173839
5.265265265265265,70.37239024061148,-17.053759844503205,13.365402633150419,-33.31284361193859
5.285285285285285,70.63996586890278,-17.72068364053801,13.365402633150419,-33.51304381213879
5.305305305305305,70.90754149719407,-18.391615448588837,13.365402633150419,-33.71324401233899
5.325325325325325,71.17511712548537,-19.066555268655684,13.365402633150419,-33.91344421253919
5.345345345345346,71.44269275377667,-19.74550310073855,13.365402633150419,-34.11364441273939
5.365365365365365,71.71026838206797,-20.428458944837438,13.365402633150419,-34.31384461293959
5.385385385385385,71.97784401035926,-21.115422800952345,13.365402633150419,-34.51404481313979
5.405405405405405,72.24541963865056,-21.80639466908327,13.365402633150419,-34.71424501333999
5.425425425425425,72.51299526694186,-22.501374549230217,13.365402633150419,-34.91444521354019
5.445445445445446,72.78057089523315,-23.200362441393185,13.365402633150419,-35.11464541374039
5.465465465465465,73.04814652352445,-23.903358345572173,13.365402633150419,-35.31484561394059
5.485485485485485,73.31572215181575,-24.61036226176718,13.365402633150419,-35.51504581414079
5.505505505505505,73.58329778010705,-25.321374189978204,13.365402633150419,-35.71524601434099
5.525525525525525,73.85087340839834,-26.036394130205252,13.365402633150419,-35.91544621454119
5.545545545545546,74.11844903668964,-26.75542208244832,13.365402633150419,-36.11564641474139
5.565565565565565,74.38602466498094,-27.478458046707406,13.365402633150419,-36.31584661494159
5.585585585585585,74.65360029327223,-28.20550202298251,13.365402633150419,-36.51604681514179
5.605605605605605,74.92117592156353,-28.93655401127364,13.365402633150419,-36.71624701534199
5.625625625625625,75.18875154985483,-29.671614011580786,13.365402633150419,-36.91644721554219
5.645645645645646,75.45632717814613,-30.410682023903952,13.365402633150419,-37.11664741574239
5.665665665665665,75.72390280643742,-31.15375804824314,13.365402633150419,-37.31684761594259
5.685685685685685,75.99147843472872,-31.90084208459835,13.365402633150419,-37.51704781614279
5.7057057057057055,76.25905406302002,-32.65193413296958,13.365402633150419,-37.71724801634299
5.7257257257257255,76.52662969131131,-33.40703419335683,13.365402633150419,-37.91744821654319
5.745745745745746,76.79420531960261,-34.166142265760094,13.365402633150419,-38.11764841674339
5.7657657657657655,77.06178094789391,-34.92925835017938,13.365402633150419,-38.31784861694359
5.7857857857857855,77.3293565761852,-35.69638244661469,13.365402633150419,-38.51804881714379
5.8058058058058055,77.5969322044765,-36.46751455506602,13.365402633150419,-38.71824901734399
5.8258258258258255,77.8645078327678,-37.242654675533366,13.365402633150419,-38.91844921754419
5.845845845845846,78.1320834610591,-38.02180280801673,13.365402633150419,-39.11864941774439
5.865865865865866,78.3996590893504,-38.80495895251612,13.365402633150419,-39.31884961794459
5.885885885885886,78.66723471764169,-39.592123109031526,13.365402633150419,-39.519049818144794
5.905905905905906,78.93481034593299,-40.38329527756295,13.365402633150419,-39.719250018344994
5.925925925925926,79.20238597422428,-41.1784754581104,13.365402633150419,-39.919450218545194
5.9459459459459465,79.46996160251558,-41.97766365067387,13.365402633150419,-40.119650418745394
5.965965965965966,79.73753723080688,-42.780859855253354,13.365402633150419,-40.319850618945594
5.9859859859859865,80.00511285909818,-43.58806407184886,13.365402633150419,-40.520050819145794
6.006006006006006,80.27268848738947,-44.39927630046039,13.365402633150419,-40.720251019345994
6.026026026026026,80.54026411568077,-45.21449654108794,13.365402633150419,-40.920451219546194
6.046046046046047,80.80783974397207,-46.03372479373151,13.365402633150419,-41.120651419746395
6.066066066066066,81.07541537226336,-46.85696105839109,13.365402633150419,-41.320851619946595
6.086086086086087,81.34299100055466,-47.6842053350667,13.365402633150419,-41.521051820146795
6.106106106106106,81.61056662884596,-48.51545762375833,13.365402633150419,-41.721252020346995
6.126126126126126,81.87814225713726,-49.350717924465975,13.365402633150419,-41.921452220547195
6.146146146146147,82.14571788542855,-50.18998623718964,13.365402633150419,-42.121652420747395
6.166166166166166,82.41329351371985,-51.033262561929334,13.365402633150419,-42.321852620947595
6.186186186186187,82.68086914201115,-51.88054689868504,13.365402633150419,-42.522052821147795
6.206206206206206,82.94844477030244,-52.73183924745677,13.365402633150419,-42.722253021347996
6.226226226226226,83.21602039859374,-53.58713960824451,13.365402633150419,-42.922453221548196
6.246246246246247,83.48359602688504,-54.44644798104828,13.365402633150419,-43.122653421748396
6.266266266266266,83.75117165517634,-55.30976436586807,13.365402633150419,-43.322853621948596
6.286286286286287,84.01874728346763,-56.177088762703875,13.365402633150419,-43.523053822148796
6.306306306306306,84.28632291175893,-57.0484211715557,13.365402633150419,-43.723254022348996
6.326326326326326,84.55389854005023,-57.92376159242355,13.365402633150419,-43.923454222549196
6.346346346346347,84.82147416834152,-58.80311002530742,13.365402633150419,-44.1236544227494
6.366366366366366,85.08904979663282,-59.68646647020731,13.365402633150419,-44.3238546229496
6.386386386386387,85.35662542492412,-60.57383092712322,13.365402633150419,-44.5240548231498
6.406406406406406,85.62420105321542,-61.465203396055145,13.365402633150419,-44.72425502335
6.426426426426426,85.89177668150671,-62.360583877003094,13.365402633150419,-44.9244552235502
6.446446446446447,86.15935230979801,-63.25997236996706,13.365402633150419,-45.1246554237504
6.466466466466466,86.4269279380893,-64.16336887494705,13.365402633150419,-45.3248556239506
6.486486486486487,86.6945035663806,-65.07077339194306,13.365402633150419,-45.5250558241508
6.506506506506506,86.9620791946719,-65.98218592095509,13.365402633150419,-45.725256024351
6.526526526526526,87.2296548229632,-66.89760646198313,13.365402633150419,-45.9254562245512
6.546546546546547,87.4972304512545,-67.8170350150272,13.365402633150419,-46.1256564247514
6.566566566566566,87.76480607954579,-68.74047158008729,13.365402633150419,-46.3258566249516
6.586586586586587,88.03238170783709,-69.66791615716339,13.365402633150419,-46.5260568251518
6.606606606606606,88.29995733612839,-70.59936874625552,13.365402633150419,-46.726257025352
6.626626626626627,88.56753296441968,-71.53482934736367,13.365402633150419,-46.9264572255522
6.646646646646647,88.83510859271098,-72.47429796048783,13.365402633150419,-47.1266574257524
6.666666666666666,89.10268422100228,-73.41777458562802,13.365402633150419,-47.3268576259526
6.686686686686687,89.37025984929357,-74.36525922278423,13.365402633150419,-47.5270578261528
