t,xpos,ypos,vx,vy
0.0,0.0,52.04023323151016,54.26004361452638,29.82267645257319
0.02002002002002002,1.0862871594499777,52.63728381114125,54.26004361452638,29.62247625237299
0.04004004004004004,2.1725743188999553,53.230326378756324,54.26004361452638,29.42227605217279
0.06006006006006006,3.258861478349933,53.81936093435538,54.26004361452638,29.22207585197259
0.08008008008008008,4.345148637799911,54.404387477938414,54.26004361452638,29.02187565177239
0.10010010010010009,5.431435797249888,54.98540600950543,54.26004361452638,28.82167545157219
0.12012012012012012,6.517722956699865,55.56241652905643,54.26004361452638,28.62147525137199
0.14014014014014015,7.604010116149842,56.1354190365914,54.26004361452638,28.42127505117179
0.16016016016016016,8.69029727559982,56.70441353211036,54.26004361452638,28.22107485097159
0.18018018018018017,9.776584435049797,57.26940001561329,54.26004361452638,28.02087465077139
0.20020020020020018,10.862871594499774,57.830378487100205,54.26004361452638,27.82067445057119
0.22022022022022023,11.949158753949751,58.3873489465711,54.26004361452638,27.62047425037099
0.24024024024024024,13.035445913399728,58.940311394025976,54.26004361452638,27.42027405017079
0.2602602602602603,14.121733072849706,59.48926582946483,54.26004361452638,27.22007384997059
0.2802802802802803,15.208020232299683,60.03421225288766,54.26004361452638,27.01987364977039
0.3003003003003003,16.294307391749662,60.575150664294476,54.26004361452638,26.81967344957019
0.3203203203203203,17.38059455119964,61.112081063685274,54.26004361452638,26.61947324936999
0.3403403403403404,18.466881710649616,61.64500345106005,54.26004361452638,26.41927304916979
0.36036036036036034,19.553168870099594,62.1739178264188,54.26004361452638,26.21907284896959
0.3803803803803804,20.63945602954957,62.69882418976154,54.26004361452638,26.01887264876939
0.40040040040040037,21.725743188999548,63.21972254108825,54.26004361452638,25.81867244856919
0.42042042042042044,22.812030348449525,63.736612880398944,54.26004361452638,25.618472248368988
0.44044044044044045,23.898317507899502,64.24949520769361,54.26004361452638,25.418272048168788
0.4604604604604605,24.98460466734948,64.75836952297227,54.26004361452638,25.218071847968588
0.4804804804804805,26.070891826799457,65.2632358262349,54.26004361452638,25.017871647768388
0.5005005005005005,27.157178986249434,65.76409411748152,54.26004361452638,24.817671447568188
