t,xpos,ypos,vx,vy
1.8618618618618619,50.23330782836679,137.46587810750054,26.98014759168733,45.954211198068265
1.8818818818818819,50.773450923295464,138.3858823356901,26.98014759168733,45.754010997868065
1.9019019019019017,51.31359401822414,139.30187855186364,26.98014759168733,45.553810797667865
1.921921921921922,51.85373711315281,140.21386675602116,26.98014759168733,45.353610597467664
1.9419419419419421,52.393880208081484,141.12184694816267,26.98014759168733,45.153410397267464
1.961961961961962,52.93402330301016,142.02581912828813,26.98014759168733,44.953210197067264
1.981981981981982,53.47416639793883,142.92578329639758,26.98014759168733,44.753009996867064
2.002002002002002,54.014309492867504,143.82173945249102,26.98014759168733,44.552809796666864
2.022022022022022,54.55445258779618,144.71368759656843,26.98014759168733,44.352609596466664
2.042042042042042,55.09459568272485,145.60162772862984,26.98014759168733,44.152409396266464
2.0620620620620618,55.634738777653524,146.48555984867522,26.98014759168733,43.95220919606626
2.0820820820820822,56.1748818725822,147.36548395670457,26.98014759168733,43.75200899586606
2.1021021021021022,56.71502496751087,148.2414000527179,26.98014759168733,43.55180879566586
2.1221221221221223,57.255168062439544,149.1133081367152,26.98014759168733,43.35160859546566
2.1421421421421423,57.79531115736822,149.9812082086965,26.98014759168733,43.15140839526546
2.1621621621621623,58.33545425229689,150.84510026866178,26.98014759168733,42.95120819506526
2.1821821821821823,58.875597347225565,151.70498431661105,26.98014759168733,42.75100799486506
2.2022022022022023,59.41574044215424,152.56086035254427,26.98014759168733,42.55080779466486
2.2222222222222223,59.95588353708291,153.41272837646147,26.98014759168733,42.35060759446466
2.2422422422422423,60.496026632011585,154.26058838836266,26.98014759168733,42.15040739426446
2.2622622622622623,61.03616972694026,155.10444038824784,26.98014759168733,41.95020719406426
2.2822822822822824,61.57631282186893,155.944284376117,26.98014759168733,41.75000699386406
2.3023023023023024,62.116455916797605,156.78012035197014,26.98014759168733,41.54980679366386
2.3223223223223224,62.65659901172628,157.61194831580727,26.98014759168733,41.34960659346366
2.3423423423423424,63.19674210665495,158.43976826762835,26.98014759168733,41.14940639326346
2.3623623623623624,63.736885201583625,159.26358020743342,26.98014759168733,40.94920619306326
2.3823823823823824,64.2770282965123,160.08338413522247,26.98014759168733,40.74900599286306
2.4024024024024024,64.81717139144098,160.8991800509955,26.98014759168733,40.54880579266286
2.4224224224224224,65.35731448636966,161.71096795475253,26.98014759168733,40.34860559246266
2.4424424424424425,65.89745758129834,162.51874784649354,26.98014759168733,40.14840539226246
2.4624624624624625,66.43760067622702,163.3225197262185,26.98014759168733,39.94820519206226
2.4824824824824825,66.9777437711557,164.12228359392745,26.98014759168733,39.74800499186206
2.5025025025025025,67.51788686608438,164.91803944962038,26.98014759168733,39.54780479166186
2.5225225225225225,68.05802996101306,165.7097872932973,26.98014759168733,39.34760459146166
2.5425425425425425,68.59817305594174,166.4975271249582,26.98014759168733,39.14740439126146
2.5625625625625625,69.13831615087042,167.28125894460308,26.98014759168733,38.94720419106126
2.5825825825825826,69.6784592457991,168.06098275223192,26.98014759168733,38.74700399086106
2.6026026026026026,70.21860234072778,168.83669854784475,26.98014759168733,38.54680379066086
2.6226226226226226,70.75874543565646,169.60840633144156,26.98014759168733,38.34660359046066
2.6426426426426426,71.29888853058515,170.37610610302235,26.98014759168733,38.14640339026046
2.6626626626626626,71.83903162551383,171.13979786258713,26.98014759168733,37.94620319006026
2.6826826826826826,72.3791747204425,171.8994816101359,26.98014759168733,37.74600298986006
2.7027027027027026,72.91931781537119,172.65515734566864,26.98014759168733,37.54580278965986
2.722722722722723,73.45946091029987,173.40682506918535,26.98014759168733,37.34560258945966
2.7427427427427427,73.99960400522855,174.15448478068603,26.98014759168733,37.14540238925946
2.7627627627627627,74.53974710015723,174.8981364801707,26.98014759168733,36.94520218905926
2.7827827827827827,75.07989019508591,175.63778016763936,26.98014759168733,36.74500198885906
2.8028028028028027,75.62003329001459,176.373415843092,26.98014759168733,36.54480178865886
2.822822822822823,76.16017638494327,177.10504350652863,26.98014759168733,36.34460158845866
2.8428428428428427,76.70031947987195,177.8326631579492,26.98014759168733,36.14440138825846
2.8628628628628627,77.24046257480063,178.55627479735378,26.98014759168733,35.94420118805826
2.8828828828828827,77.78060566972931,179.27587842474233,26.98014759168733,35.74400098785806
2.9029029029029028,78.32074876465799,179.99147404011487,26.98014759168733,35.54380078765786
2.922922922922923,78.86089185958667,180.7030616434714,26.98014759168733,35.34360058745766
2.942942942942943,79.40103495451535,181.4106412348119,26.98014759168733,35.14340038725746
2.962962962962963,79.94117804944403,182.11421281413635,26.98014759168733,34.94320018705726
2.982982982982983,80.48132114437271,182.8137763814448,26.98014759168733,34.74299998685706
3.003003003003003,81.0214642393014,183.50933193673723,26.98014759168733,34.54279978665686
3.0230230230230233,81.56160733423008,184.20087948001364,26.98014759168733,34.34259958645666
3.0430430430430433,82.10175042915876,184.88841901127404,26.98014759168733,34.14239938625646
3.063063063063063,82.64189352408744,185.57195053051842,26.98014759168733,33.94219918605626
3.083083083083083,83.18203661901612,186.2514740377468,26.98014759168733,33.74199898585606
3.103103103103103,83.7221797139448,186.9269895329591,26.98014759168733,33.54179878565586
3.1231231231231233,84.26232280887348,187.59849701615542,26.98014759168733,33.34159858545566
3.1431431431431434,84.80246590380216,188.2659964873357,26.98014759168733,33.14139838525546
3.163163163163163,85.34260899873084,188.9294879465,26.98014759168733,32.941198185055256
3.183183183183183,85.88275209365952,189.58897139364825,26.98014759168733,32.740997984855056
3.203203203203203,86.4228951885882,190.2444468287805,26.98014759168733,32.540797784654856
3.2232232232232234,86.96303828351688,190.8959142518967,26.98014759168733,32.340597584454656
3.2432432432432434,87.50318137844556,191.54337366299688,26.98014759168733,32.140397384254456
3.263263263263263,88.04332447337424,192.18682506208106,26.98014759168733,31.940197184054256
3.283283283283283,88.58346756830292,192.8262684491492,26.98014759168733,31.739996983854056
3.303303303303303,89.1236106632316,193.46170382420135,26.98014759168733,31.539796783653856
3.3233233233233235,89.66375375816028,194.09313118723747,26.98014759168733,31.339596583453655
3.3433433433433435,90.20389685308896,194.72055053825756,26.98014759168733,31.139396383253455
3.3633633633633635,90.74403994801764,195.34396187726162,26.98014759168733,30.939196183053255
3.383383383383383,91.28418304294632,195.96336520424967,26.98014759168733,30.738995982853055
3.403403403403403,91.824326137875,196.5787605192217,26.98014759168733,30.538795782652855
3.4234234234234235,92.36446923280369,197.19014782217772,26.98014759168733,30.338595582452655
3.4434434434434436,92.90461232773237,197.79752711311772,26.98014759168733,30.138395382252455
3.4634634634634636,93.44475542266105,198.4008983920417,26.98014759168733,29.938195182052254
3.483483483483483,93.98489851758973,199.00026165894965,26.98014759168733,29.737994981852054
3.503503503503503,94.52504161251841,199.59561691384158,26.98014759168733,29.537794781651854
3.5235235235235236,95.06518470744709,200.1869641567175,26.98014759168733,29.337594581451654
3.5435435435435436,95.60532780237577,200.7743033875774,26.98014759168733,29.137394381251454
3.5635635635635636,96.14547089730445,201.35763460642127,26.98014759168733,28.937194181051254
3.583583583583583,96.68561399223313,201.93695781324914,26.98014759168733,28.736993980851054
3.603603603603603,97.22575708716181,202.51227300806096,26.98014759168733,28.536793780650854
3.6236236236236237,97.76590018209049,203.08358019085676,26.98014759168733,28.336593580450653
3.6436436436436437,98.30604327701917,203.65087936163656,26.98014759168733,28.136393380250453
3.6636636636636637,98.84618637194785,204.21417052040033,26.98014759168733,27.936193180050253
3.683683683683684,99.38632946687653,204.7734536671481,26.98014759168733,27.735992979850053
3.7037037037037033,99.92647256180521,205.32872880187983,26.98014759168733,27.535792779649853
3.7237237237237237,100.4666156567339,205.87999592459553,26.98014759168733,27.335592579449653
3.7437437437437437,101.00675875166257,206.42725503529522,26.98014759168733,27.135392379249453
3.7637637637637638,101.54690184659125,206.9705061339789,26.98014759168733,26.935192179049253
3.783783783783784,102.08704494151993,207.50974922064654,26.98014759168733,26.734991978849052
3.8038038038038033,102.62718803644862,208.04498429529818,26.98014759168733,26.534791778648852
3.823823823823824,103.1673311313773,208.5762113579338,26.98014759168733,26.334591578448652
3.843843843843844,103.70747422630598,209.10343040855338,26.98014759168733,26.134391378248452
3.863863863863864,104.24761732123466,209.62664144715694,26.98014759168733,25.934191178048252
3.8838838838838843,104.78776041616334,210.1458444737445,26.98014759168733,25.733990977848052
3.9039039039039034,105.32790351109202,210.66103948831602,26.98014759168733,25.53379077764785
3.923923923923924,105.8680466060207,211.17222649087154,26.98014759168733,25.33359057744765
3.943943943943944,106.40818970094938,211.67940548141104,26.98014759168733,25.13339037724745
3.963963963963964,106.94833279587806,212.18257645993452,26.98014759168733,24.93319017704725
3.9839839839839843,107.48847589080674,212.68173942644196,26.98014759168733,24.73298997684705
4.004004004004004,108.02861898573542,213.1768943809334,26.98014759168733,24.53278977664685
4.0240240240240235,108.5687620806641,213.6680413234088,26.98014759168733,24.33258957644665
4.044044044044044,109.10890517559278,214.1551802538682,26.98014759168733,24.13238937624645
4.064064064064064,109.64904827052146,214.63831117231157,26.98014759168733,23.93218917604625
4.084084084084084,110.18919136545014,215.11743407873894,26.98014759168733,23.73198897584605
4.104104104104104,110.72933446037882,215.59254897315026,26.98014759168733,23.53178877564585
4.1241241241241235,111.2694775553075,216.06365585554556,26.98014759168733,23.33158857544565
4.1441441441441444,111.80962065023618,216.53075472592485,26.98014759168733,23.13138837524545
4.1641641641641645,112.34976374516486,216.99384558428812,26.98014759168733,22.93118817504525
4.1841841841841845,112.88990684009354,217.45292843063538,26.98014759168733,22.73098797484505
4.2042042042042045,113.43004993502223,217.90800326496662,26.98014759168733,22.53078777464485
4.2242242242242245,113.9701930299509,218.35907008728182,26.98014759168733,22.33058757444465
4.2442442442442445,114.51033612487959,218.806128897581,26.98014759168733,22.13038737424445
4.2642642642642645,115.05047921980827,219.24917969586417,26.98014759168733,21.93018717404425
4.2842842842842845,115.59062231473695,219.68822248213132,26.98014759168733,21.72998697384405
4.3043043043043046,116.13076540966563,220.12325725638246,26.98014759168733,21.52978677364385
4.324324324324325,116.67090850459431,220.55428401861758,26.98014759168733,21.32958657344365
4.344344344344345,117.21105159952299,220.98130276883668,26.98014759168733,21.12938637324345
4.364364364364365,117.75119469445167,221.40431350703975,26.98014759168733,20.92918617304325
4.384384384384385,118.29133778938035,221.8233162332268,26.98014759168733,20.72898597284305
4.404404404404405,118.83148088430903,222.23831094739782,26.98014759168733,20.52878577264285
4.424424424424425,119.37162397923771,222.64929764955284,26.98014759168733,20.32858557244265
4.444444444444445,119.91176707416639,223.05627633969183,26.98014759168733,20.128385372242448
4.464464464464465,120.45191016909507,223.45924701781482,26.98014759168733,19.928185172042248
4.484484484484485,120.99205326402375,223.85820968392176,26.98014759168733,19.727984971842048
4.504504504504505,121.53219635895243,224.25316433801268,26.98014759168733,19.527784771641848
4.524524524524525,122.07233945388111,224.6441109800876,26.98014759168733,19.327584571441648
4.544544544544545,122.6124825488098,225.03104961014648,26.98014759168733,19.127384371241448
4.564564564564565,123.15262564373847,225.41398022818936,26.98014759168733,18.927184171041247
4.584584584584585,123.69276873866716,225.79290283421622,26.98014759168733,18.726983970841047
4.604604604604605,124.23291183359584,226.16781742822704,26.98014759168733,18.526783770640847
4.624624624624625,124.77305492852452,226.53872401022184,26.98014759168733,18.326583570440647
4.644644644644645,125.3131980234532,226.90562258020063,26.98014759168733,18.126383370240447
4.664664664664665,125.85334111838188,227.2685131381634,26.98014759168733,17.926183170040247
4.684684684684685,126.39348421331056,227.62739568411016,26.98014759168733,17.725982969840047
4.704704704704705,126.93362730823924,227.9822702180409,26.98014759168733,17.525782769639846
4.724724724724725,127.47377040316792,228.33313673995562,26.98014759168733,17.325582569439646
4.744744744744745,128.0139134980966,228.6799952498543,26.98014759168733,17.125382369239446
4.764764764764765,128.55405659302528,229.02284574773697,26.98014759168733,16.925182169039246
4.784784784784785,129.09419968795396,229.36168823360362,26.98014759168733,16.724981968839046
4.804804804804805,129.63434278288264,229.69652270745425,26.98014759168733,16.524781768638846
4.824824824824825,130.17448587781132,230.02734916928887,26.98014759168733,16.324581568438646
4.844844844844845,130.71462897274,230.35416761910747,26.98014759168733,16.124381368238446
4.864864864864865,131.25477206766868,230.67697805691003,26.98014759168733,15.924181168038245
4.884884884884885,131.79491516259736,230.99578048269657,26.98014759168733,15.723980967838045
4.904904904904905,132.33505825752604,231.3105748964671,26.98014759168733,15.523780767637845
4.924924924924925,132.87520135245472,231.62136129822161,26.98014759168733,15.323580567437645
4.944944944944945,133.4153444473834,231.9281396879601,26.98014759168733,15.123380367237445
4.964964964964965,133.95548754231208,232.2309100656826,26.98014759168733,14.923180167037245
4.984984984984985,134.49563063724077,232.52967243138903,26.98014759168733,14.722979966837045
5.005005005005005,135.03577373216945,232.82442678507945,26.98014759168733,14.522779766636845
5.025025025025025,135.57591682709813,233.11517312675386,26.98014759168733,14.322579566436644
5.045045045045045,136.1160599220268,233.40191145641225,26.98014759168733,14.122379366236444
5.065065065065065,136.6562030169555,233.68464177405463,26.98014759168733,13.922179166036244
5.085085085085085,137.19634611188417,233.96336407968099,26.98014759168733,13.721978965836044
5.105105105105105,137.73648920681285,234.23807837329133,26.98014759168733,13.521778765635844
5.125125125125125,138.27663230174153,234.50878465488563,26.98014759168733,13.321578565435644
5.145145145145145,138.8167753966702,234.77548292446392,26.98014759168733,13.121378365235444
5.165165165165165,139.3569184915989,235.03817318202618,26.98014759168733,12.921178165035244
5.185185185185185,139.89706158652757,235.29685542757244,26.98014759168733,12.720977964835043
5.205205205205205,140.43720468145625,235.55152966110268,26.98014759168733,12.520777764634843
5.225225225225225,140.97734777638493,235.8021958826169,26.98014759168733,12.320577564434643
5.245245245245245,141.5174908713136,236.04885409211508,26.98014759168733,12.120377364234443
5.265265265265265,142.0576339662423,236.29150428959724,26.98014759168733,11.920177164034243
5.285285285285285,142.59777706117097,236.5301464750634,26.98014759168733,11.719976963834043
5.305305305305305,143.13792015609965,236.76478064851352,26.98014759168733,11.519776763633843
5.325325325325325,143.67806325102833,236.99540680994764,26.98014759168733,11.319576563433642
5.345345345345346,144.21820634595701,237.22202495936574,26.98014759168733,11.119376363233442
5.365365365365365,144.7583494408857,237.4446350967678,26.98014759168733,10.919176163033242
5.385385385385385,145.29849253581438,237.66323722215384,26.98014759168733,10.718975962833042
5.405405405405405,145.83863563074306,237.87783133552387,26.98014759168733,10.518775762632842
5.425425425425425,146.37877872567174,238.08841743687788,26.98014759168733,10.318575562432642
5.445445445445446,146.91892182060042,238.29499552621587,26.98014759168733,10.118375362232442
5.465465465465465,147.4590649155291,238.49756560353785,26.98014759168733,9.918175162032242
5.485485485485485,147.99920801045778,238.69612766884381,26.98014759168733,9.717974961832041
5.505505505505505,148.53935110538646,238.89068172213373,26.98014759168733,9.517774761631841
5.525525525525525,149.07949420031514,239.08122776340764,26.98014759168733,9.317574561431641
5.545545545545546,149.61963729524382,239.26776579266553,26.98014759168733,9.117374361231441
5.565565565565565,150.1597803901725,239.4502958099074,26.98014759168733,8.917174161031241
5.585585585585585,150.69992348510118,239.62881781513326,26.98014759168733,8.71697396083104
5.605605605605605,151.24006658002986,239.8033318083431,26.98014759168733,8.51677376063084
5.625625625625625,151.78020967495854,239.9738377895369,26.98014759168733,8.31657356043064
5.645645645645646,152.32035276988722,240.14033575871468,26.98014759168733,8.11637336023044
5.665665665665665,152.8604958648159,240.30282571587645,26.98014759168733,7.91617316003024
5.685685685685685,153.40063895974458,240.4613076610222,26.98014759168733,7.71597295983004
5.7057057057057055,153.94078205467326,240.61578159415194,26.98014759168733,7.51577275962984
5.7257257257257255,154.48092514960194,240.76624751526566,26.98014759168733,7.31557255942964
5.745745745745746,155.02106824453062,240.91270542436334,26.98014759168733,7.11537235922944
5.7657657657657655,155.5612113394593,241.055155321445,26.98014759168733,6.91517215902924
5.7857857857857855,156.10135443438799,241.19359720651065,26.98014759168733,6.7149719588290395
5.8058058058058055,156.64149752931667,241.32803107956028,26.98014759168733,6.514771758628839
5.8258258258258255,157.18164062424535,241.4584569405939,26.98014759168733,6.314571558428639
5.845845845845846,157.72178371917403,241.5848747896115,26.98014759168733,6.114371358228439
5.865865865865866,158.2619268141027,241.70728462661307,26.98014759168733,5.914171158028239
5.885885885885886,158.8020699090314,241.8256864515986,26.98014759168733,5.713970957828039
5.905905905905906,159.34221300396007,241.94008026456814,26.98014759168733,5.513770757627839
5.925925925925926,159.88235609888875,242.05046606552165,26.98014759168733,5.313570557427639
5.9459459459459465,160.42249919381743,242.15684385445914,26.98014759168733,5.1133703572274385
5.965965965965966,160.9626422887461,242.25921363138062,26.98014759168733,4.913170157027238
5.9859859859859865,161.5027853836748,242.35757539628608,26.98014759168733,4.712969956827038
6.006006006006006,162.04292847860347,242.4519291491755,26.98014759168733,4.512769756626838
6.026026026026026,162.58307157353215,242.5422748900489,26.98014759168733,4.312569556426638
6.046046046046047,163.12321466846083,242.6286126189063,26.98014759168733,4.112369356226438
6.066066066066066,163.6633577633895,242.71094233574766,26.98014759168733,3.9121691560262377
6.086086086086087,164.2035008583182,242.78926404057302,26.98014759168733,3.7119689558260376
6.106106106106106,164.74364395324687,242.86357773338236,26.98014759168733,3.5117687556258375
6.126126126126126,165.28378704817555,242.93388341417565,26.98014759168733,3.3115685554256373
6.146146146146147,165.82393014310423,243.00018108295293,26.98014759168733,3.111368355225437
6.166166166166166,166.36407323803292,243.0624707397142,26.98014759168733,2.911168155025237
6.186186186186187,166.9042163329616,243.12075238445945,26.98014759168733,2.710967954825037
6.206206206206206,167.44435942789028,243.17502601718869,26.98014759168733,2.510767754624837
6.226226226226226,167.98450252281896,243.2252916379019,26.98014759168733,2.3105675544246367
6.246246246246247,168.52464561774764,243.2715492465991,26.98014759168733,2.1103673542244366
6.266266266266266,169.06478871267632,243.31379884328027,26.98014759168733,1.9101671540242364
6.286286286286287,169.604931807605,243.3520404279454,26.98014759168733,1.7099669538240363
6.306306306306306,170.14507490253368,243.38627400059454,26.98014759168733,1.5097667536238362
6.326326326326326,170.68521799746236,243.41649956122765,26.98014759168733,1.309566553423636
6.346346346346347,171.22536109239104,243.44271710984475,26.98014759168733,1.109366353223436
6.366366366366366,171.76550418731972,243.46492664644583,26.98014759168733,0.9091661530232358
6.386386386386387,172.3056472822484,243.48312817103087,26.98014759168733,0.7089659528230356
6.406406406406406,172.84579037717708,243.4973216835999,26.98014759168733,0.5087657526228355
6.426426426426426,173.38593347210576,243.5075071841529,26.98014759168733,0.30856555242263534
6.446446446446447,173.92607656703444,243.5136846726899,26.98014759168733,0.10836535222243515
6.466466466466466,174.46621966196312,243.51585414921087,26.98014759168733,-0.09183484797776503
6.486486486486487,175.0063627568918,243.51401561371583,26.98014759168733,-0.2920350481779652
6.506506506506506,175.54650585182048,243.50816906620474,26.98014759168733,-0.4922352483781654
6.526526526526526,176.08664894674916,243.49831450667764,26.98014759168733,-0.6924354485783656
6.546546546546547,176.62679204167785,243.48445193513453,26.98014759168733,-0.8926356487785658
6.566566566566566,177.16693513660653,243.4665813515754,26.98014759168733,-1.092835848978766
6.586586586586587,177.7070782315352,243.44470275600025,26.98014759168733,-1.293036049178966
6.606606606606606,178.2472213264639,243.4188161484091,26.98014759168733,-1.4932362493791662
6.626626626626627,178.78736442139257,243.38892152880192,26.98014759168733,-1.6934364495793663
6.646646646646647,179.32750751632125,243.3550188971787,26.98014759168733,-1.8936366497795665
6.666666666666666,179.86765061124993,243.31710825353946,26.98014759168733,-2.0938368499797666
6.686686686686687,180.4077937061786,243.2751895978842,26.98014759168733,-2.2940370501799667
6.706706706706706,180.9479368011073,243.22926293021294,26.98014759168733,-2.494237250380167
6.726726726726727,181.48807989603597,243.17932825052566,26.98014759168733,-2.694437450580367
6.746746746746747,182.02822299096465,243.12538555882236,26.98014759168733,-2.894637650780567
6.766766766766766,182.56836608589333,243.06743485510302,26.98014759168733,-3.0948378509807672
6.786786786786787,183.108509180822,243.00547613936766,26.98014759168733,-3.2950380511809674
6.806806806806806,183.6486522757507,242.93950941161629,26.98014759168733,-3.4952382513811675
6.826826826826827,184.18879537067937,242.8695346718489,26.98014759168733,-3.6954384515813676
6.846846846846847,184.72893846560805,242.7955519200655,26.98014759168733,-3.8956386517815678
