t,xpos,ypos,vx,vy
0.8208208208208208,7.429163663588305,50.04333513953799,9.050895731615503,36.45112613896805
0.8408408408408409,7.610362777334362,50.7730874145924,9.050895731615503,36.25092593876785
0.8608608608608609,7.791561891080418,51.4988316776308,9.050895731615503,36.05072573856765
0.8808808808808809,7.9727610048264745,52.220567928653175,9.050895731615503,35.85052553836745
0.9009009009009008,8.153960118572531,52.93829616765953,9.050895731615503,35.65032533816725
0.920920920920921,8.335159232318587,53.65201639464986,9.050895731615503,35.45012513796705
0.9409409409409409,8.516358346064642,54.36172860962418,9.050895731615503,35.24992493776685
0.960960960960961,8.697557459810698,55.067432812582474,9.050895731615503,35.04972473756665
0.980980980980981,8.878756573556753,55.769129003524746,9.050895731615503,34.84952453736645
1.001001001001001,9.059955687302809,56.466817182451,9.050895731615503,34.64932433716625
1.021021021021021,9.241154801048864,57.160497349361236,9.050895731615503,34.44912413696605
1.0410410410410411,9.42235391479492,57.850169504255454,9.050895731615503,34.24892393676585
1.0610610610610611,9.603553028540976,58.53583364713365,9.050895731615503,34.04872373656565
1.0810810810810811,9.784752142287031,59.21748977799582,9.050895731615503,33.84852353636545
1.1011011011011012,9.965951256033087,59.89513789684198,9.050895731615503,33.64832333616525
1.1211211211211212,10.147150369779142,60.568778003672115,9.050895731615503,33.44812313596505
1.1411411411411412,10.328349483525198,61.23841009848623,9.050895731615503,33.24792293576485
1.1611611611611612,10.509548597271253,61.904034181284324,9.050895731615503,33.04772273556465
1.1811811811811812,10.690747711017309,62.5656502520664,9.050895731615503,32.84752253536445
1.2012012012012012,10.871946824763365,63.223258310832456,9.050895731615503,32.64732233516425
1.2212212212212212,11.05314593850942,63.87685835758249,9.050895731615503,32.44712213496405
1.2412412412412412,11.234345052255476,64.5264503923165,9.050895731615503,32.24692193476385
1.2612612612612613,11.415544166001531,65.1720344150345,9.050895731615503,32.04672173456365
1.2812812812812813,11.596743279747587,65.81361042573647,9.050895731615503,31.846521534363447
1.3013013013013013,11.777942393493642,66.45117842442242,9.050895731615503,31.646321334163247
1.3213213213213213,11.959141507239698,67.08473841109236,9.050895731615503,31.446121133963047
1.3413413413413413,12.140340620985754,67.71429038574628,9.050895731615503,31.245920933762847
1.3613613613613615,12.32153973473181,68.33983434838417,9.050895731615503,31.045720733562646
1.3813813813813813,12.502738848477865,68.96137029900605,9.050895731615503,30.845520533362446
1.4014014014014013,12.68393796222392,69.57889823761191,9.050895731615503,30.645320333162246
1.4214214214214214,12.865137075969976,70.19241816420174,9.050895731615503,30.445120132962046
1.4414414414414414,13.046336189716031,70.80193007877556,9.050895731615503,30.244919932761846
1.4614614614614616,13.227535303462087,71.40743398133336,9.050895731615503,30.044719732561646
1.4814814814814814,13.408734417208143,72.00892987187513,9.050895731615503,29.844519532361446
1.5015015015015014,13.589933530954198,72.60641775040088,9.050895731615503,29.644319332161245
1.5215215215215216,13.771132644700254,73.19989761691062,9.050895731615503,29.444119131961045
1.5415415415415414,13.95233175844631,73.78936947140433,9.050895731615503,29.243918931760845
1.5615615615615617,14.133530872192365,74.37483331388202,9.050895731615503,29.043718731560645
1.5815815815815815,14.31472998593842,74.9562891443437,9.050895731615503,28.843518531360445
1.6016016016016015,14.495929099684476,75.53373696278935,9.050895731615503,28.643318331160245
1.6216216216216217,14.677128213430532,76.10717676921898,9.050895731615503,28.443118130960045
1.6416416416416415,14.858327327176587,76.6766085636326,9.050895731615503,28.242917930759845
1.6616616616616617,15.039526440922643,77.24203234603019,9.050895731615503,28.042717730559644
1.6816816816816818,15.220725554668698,77.80344811641176,9.050895731615503,27.842517530359444
1.7017017017017015,15.401924668414754,78.36085587477731,9.050895731615503,27.642317330159244
1.7217217217217218,15.58312378216081,78.91425562112686,9.050895731615503,27.442117129959044
1.7417417417417416,15.764322895906865,79.46364735546037,9.050895731615503,27.241916929758844
1.7617617617617618,15.94552200965292,80.00903107777786,9.050895731615503,27.041716729558644
1.7817817817817818,16.126721123398976,80.55040678807934,9.050895731615503,26.841516529358444
1.8018018018018016,16.307920237145034,81.0877744863648,9.050895731615503,26.641316329158244
1.8218218218218218,16.48911935089109,81.62113417263423,9.050895731615503,26.441116128958043
1.841841841841842,16.67031846463715,82.15048584688765,9.050895731615503,26.240915928757843
1.8618618618618619,16.851517578383206,82.67582950912504,9.050895731615503,26.040715728557643
1.8818818818818819,17.032716692129263,83.19716515934641,9.050895731615503,25.840515528357443
1.9019019019019017,17.21391580587532,83.71449279755177,9.050895731615503,25.640315328157243
1.921921921921922,17.395114919621378,84.2278124237411,9.050895731615503,25.440115127957043
1.9419419419419421,17.576314033367435,84.73712403791441,9.050895731615503,25.239914927756843
1.961961961961962,17.757513147113492,85.24242764007171,9.050895731615503,25.039714727556643
1.981981981981982,17.93871226085955,85.74372323021298,9.050895731615503,24.839514527356442
2.002002002002002,18.119911374605607,86.24101080833823,9.050895731615503,24.639314327156242
2.022022022022022,18.301110488351664,86.73429037444747,9.050895731615503,24.439114126956042
2.042042042042042,18.482309602097722,87.22356192854068,9.050895731615503,24.238913926755842
2.0620620620620618,18.66350871584378,87.70882547061787,9.050895731615503,24.038713726555642
2.0820820820820822,18.844707829589836,88.19008100067904,9.050895731615503,23.83851352635544
2.1021021021021022,19.025906943335894,88.6673285187242,9.050895731615503,23.63831332615524
2.1221221221221223,19.20710605708195,89.14056802475334,9.050895731615503,23.43811312595504
2.1421421421421423,19.38830517082801,89.60979951876645,9.050895731615503,23.23791292575484
2.1621621621621623,19.569504284574066,90.07502300076355,9.050895731615503,23.03771272555464
2.1821821821821823,19.750703398320123,90.53623847074462,9.050895731615503,22.83751252535444
2.2022022022022023,19.93190251206618,90.99344592870968,9.050895731615503,22.63731232515424
2.2222222222222223,20.113101625812238,91.44664537465871,9.050895731615503,22.43711212495404
2.2422422422422423,20.294300739558295,91.89583680859172,9.050895731615503,22.23691192475384
2.2622622622622623,20.475499853304353,92.34102023050872,9.050895731615503,22.03671172455364
2.2822822822822824,20.65669896705041,92.7821956404097,9.050895731615503,21.83651152435344
2.3023023023023024,20.837898080796467,93.21936303829465,9.050895731615503,21.63631132415324
2.3223223223223224,21.019097194542525,93.65252242416358,9.050895731615503,21.43611112395304
2.3423423423423424,21.200296308288582,94.0816737980165,9.050895731615503,21.23591092375284
2.3623623623623624,21.38149542203464,94.50681715985338,9.050895731615503,21.03571072355264
2.3823823823823824,21.562694535780697,94.92795250967426,9.050895731615503,20.83551052335244
2.4024024024024024,21.743893649526754,95.34507984747911,9.050895731615503,20.63531032315224
2.4224224224224224,21.92509276327281,95.75819917326794,9.050895731615503,20.43511012295204
2.4424424424424425,22.10629187701887,96.16731048704075,9.050895731615503,20.23490992275184
2.4624624624624625,22.287490990764926,96.57241378879755,9.050895731615503,20.03470972255164
2.4824824824824825,22.468690104510983,96.97350907853833,9.050895731615503,19.83450952235144
2.5025025025025025,22.64988921825704,97.37059635626308,9.050895731615503,19.63430932215124
2.5225225225225225,22.831088332003098,97.76367562197181,9.050895731615503,19.43410912195104
2.5425425425425425,23.012287445749156,98.15274687566453,9.050895731615503,19.23390892175084
2.5625625625625625,23.193486559495213,98.53781011734122,9.050895731615503,19.03370872155064
2.5825825825825826,23.37468567324127,98.9188653470019,9.050895731615503,18.83350852135044
2.6026026026026026,23.555884786987328,99.29591256464656,9.050895731615503,18.63330832115024
2.6226226226226226,23.737083900733385,99.66895177027519,9.050895731615503,18.43310812095004
2.6426426426426426,23.918283014479442,100.0379829638878,9.050895731615503,18.232907920749838
2.6626626626626626,24.0994821282255,100.4030061454844,9.050895731615503,18.032707720549638
2.6826826826826826,24.280681241971557,100.76402131506497,9.050895731615503,17.832507520349438
2.7027027027027026,24.461880355717614,101.12102847262952,9.050895731615503,17.632307320149238
2.722722722722723,24.64307946946367,101.47402761817806,9.050895731615503,17.432107119949038
2.7427427427427427,24.82427858320973,101.82301875171056,9.050895731615503,17.231906919748837
2.7627627627627627,25.005477696955786,102.16800187322706,9.050895731615503,17.031706719548637
2.7827827827827827,25.186676810701844,102.50897698272753,9.050895731615503,16.831506519348437
2.8028028028028027,25.3678759244479,102.84594408021198,9.050895731615503,16.631306319148237
2.822822822822823,25.54907503819396,103.17890316568041,9.050895731615503,16.431106118948037
2.8428428428428427,25.730274151940016,103.50785423913283,9.050895731615503,16.230905918747837
2.8628628628628627,25.911473265686073,103.83279730056923,9.050895731615503,16.030705718547637
2.8828828828828827,26.09267237943213,104.1537323499896,9.050895731615503,15.830505518347437
2.9029029029029028,26.273871493178188,104.47065938739395,9.050895731615503,15.630305318147236
2.922922922922923,26.455070606924245,104.78357841278229,9.050895731615503,15.430105117947036
2.942942942942943,26.636269720670303,105.0924894261546,9.050895731615503,15.229904917746836
2.962962962962963,26.81746883441636,105.3973924275109,9.050895731615503,15.029704717546636
2.982982982982983,26.998667948162417,105.69828741685117,9.050895731615503,14.829504517346436
3.003003003003003,27.179867061908475,105.99517439417542,9.050895731615503,14.629304317146236
3.0230230230230233,27.361066175654532,106.28805335948365,9.050895731615503,14.429104116946036
3.0430430430430433,27.54226528940059,106.57692431277587,9.050895731615503,14.228903916745836
3.063063063063063,27.723464403146647,106.86178725405206,9.050895731615503,14.028703716545635
3.083083083083083,27.904663516892704,107.14264218331223,9.050895731615503,13.828503516345435
3.103103103103103,28.08586263063876,107.41948910055639,9.050895731615503,13.628303316145235
3.1231231231231233,28.26706174438482,107.69232800578452,9.050895731615503,13.428103115945035
3.1431431431431434,28.448260858130876,107.96115889899663,9.050895731615503,13.227902915744835
3.163163163163163,28.629459971876933,108.22598178019273,9.050895731615503,13.027702715544635
3.183183183183183,28.81065908562299,108.48679664937279,9.050895731615503,12.827502515344435
3.203203203203203,28.991858199369048,108.74360350653684,9.050895731615503,12.627302315144235
3.2232232232232234,29.173057313115105,108.99640235168488,9.050895731615503,12.427102114944034
3.2432432432432434,29.354256426861163,109.24519318481688,9.050895731615503,12.226901914743834
3.263263263263263,29.53545554060722,109.48997600593287,9.050895731615503,12.026701714543634
3.283283283283283,29.716654654353277,109.73075081503285,9.050895731615503,11.826501514343434
3.303303303303303,29.897853768099335,109.96751761211681,9.050895731615503,11.626301314143234
3.3233233233233235,30.079052881845392,110.20027639718474,9.050895731615503,11.426101113943034
3.3433433433433435,30.26025199559145,110.42902717023665,9.050895731615503,11.225900913742834
3.3633633633633635,30.441451109337507,110.65376993127255,9.050895731615503,11.025700713542633
3.383383383383383,30.622650223083564,110.87450468029242,9.050895731615503,10.825500513342433
3.403403403403403,30.80384933682962,111.09123141729627,9.050895731615503,10.625300313142233
3.4234234234234235,30.98504845057568,111.30395014228411,9.050895731615503,10.425100112942033
3.4434434434434436,31.166247564321736,111.51266085525592,9.050895731615503,10.224899912741833
3.4634634634634636,31.347446678067794,111.71736355621171,9.050895731615503,10.024699712541633
3.483483483483483,31.52864579181385,111.91805824515149,9.050895731615503,9.824499512341433
3.503503503503503,31.70984490555991,112.11474492207523,9.050895731615503,9.624299312141233
3.5235235235235236,31.891044019305966,112.30742358698296,9.050895731615503,9.424099111941032
3.5435435435435436,32.07224313305202,112.49609423987468,9.050895731615503,9.223898911740832
3.5635635635635636,32.25344224679807,112.68075688075037,9.050895731615503,9.023698711540632
3.583583583583583,32.43464136054413,112.86141150961004,9.050895731615503,8.823498511340432
3.603603603603603,32.61584047429018,113.03805812645369,9.050895731615503,8.623298311140232
3.6236236236236237,32.797039588036235,113.21069673128132,9.050895731615503,8.423098110940032
3.6436436436436437,32.97823870178229,113.37932732409293,9.050895731615503,8.222897910739832
3.6636636636636637,33.15943781552834,113.54394990488852,9.050895731615503,8.022697710539632
3.683683683683684,33.340636929274396,113.7045644736681,9.050895731615503,7.822497510339431
3.7037037037037033,33.52183604302045,113.86117103043165,9.050895731615503,7.622297310139231
3.7237237237237237,33.703035156766504,114.01376957517918,9.050895731615503,7.422097109939031
3.7437437437437437,33.88423427051256,114.1623601079107,9.050895731615503,7.221896909738831
3.7637637637637638,34.06543338425861,114.30694262862619,9.050895731615503,7.021696709538631
3.783783783783784,34.246632498004665,114.44751713732566,9.050895731615503,6.821496509338431
3.8038038038038033,34.42783161175072,114.58408363400912,9.050895731615503,6.621296309138231
3.823823823823824,34.60903072549677,114.71664211867655,9.050895731615503,6.4210961089380305
3.843843843843844,34.790229839242826,114.84519259132796,9.050895731615503,6.22089590873783
3.863863863863864,34.97142895298888,114.96973505196335,9.050895731615503,6.02069570853763
3.8838838838838843,35.152628066734934,115.09026950058272,9.050895731615503,5.82049550833743
3.9039039039039034,35.33382718048099,115.20679593718607,9.050895731615503,5.62029530813723
3.923923923923924,35.51502629422704,115.31931436177341,9.050895731615503,5.42009510793703
3.943943943943944,35.696225407973095,115.42782477434471,9.050895731615503,5.21989490773683
3.963963963963964,35.87742452171915,115.5323271749,9.050895731615503,5.01969470753663
3.9839839839839843,36.0586236354652,115.63282156343928,9.050895731615503,4.8194945073364295
4.004004004004004,36.23982274921126,115.72930793996252,9.050895731615503,4.619294307136229
4.0240240240240235,36.42102186295731,115.82178630446975,9.050895731615503,4.419094106936029
4.044044044044044,36.602220976703364,115.91025665696097,9.050895731615503,4.218893906735829
4.064064064064064,36.78342009044942,115.99471899743617,9.050895731615503,4.018693706535629
4.084084084084084,36.96461920419547,116.07517332589534,9.050895731615503,3.818493506335429
4.104104104104104,37.145818317941526,116.15161964233849,9.050895731615503,3.6182933061352287
4.1241241241241235,37.32701743168758,116.22405794676563,9.050895731615503,3.4180931059350286
4.1441441441441444,37.50821654543363,116.29248823917673,9.050895731615503,3.2178929057348284
4.1641641641641645,37.68941565917969,116.35691051957183,9.050895731615503,3.0176927055346283
4.1841841841841845,37.87061477292574,116.4173247879509,9.050895731615503,2.817492505334428
4.2042042042042045,38.051813886671795,116.47373104431395,9.050895731615503,2.617292305134228
4.2242242242242245,38.23301300041785,116.52612928866098,9.050895731615503,2.417092104934028
4.2442442442442445,38.4142121141639,116.574519520992,9.050895731615503,2.216891904733828
4.2642642642642645,38.595411227909956,116.61890174130698,9.050895731615503,2.0166917045336277
4.2842842842842845,38.77661034165601,116.65927594960596,9.050895731615503,1.8164915043334275
4.3043043043043046,38.957809455402064,116.69564214588891,9.050895731615503,1.6162913041332274
4.324324324324325,39.13900856914812,116.72800033015584,9.050895731615503,1.4160911039330273
4.344344344344345,39.32020768289417,116.75635050240675,9.050895731615503,1.2158909037328272
4.364364364364365,39.501406796640225,116.78069266264164,9.050895731615503,1.015690703532627
4.384384384384385,39.68260591038628,116.8010268108605,9.050895731615503,0.8154905033324269
4.404404404404405,39.86380502413233,116.81735294706336,9.050895731615503,0.6152903031322268
4.424424424424425,40.04500413787839,116.82967107125019,9.050895731615503,0.4150901029320266
4.444444444444445,40.22620325162444,116.83798118342101,9.050895731615503,0.2148899027318264
4.464464464464465,40.407402365370494,116.8422832835758,9.050895731615503,0.014689702531626214
4.484484484484485,40.58860147911655,116.84257737171457,9.050895731615503,-0.18551049766857397
4.504504504504505,40.7698005928626,116.83886344783733,9.050895731615503,-0.38571069786877415
4.524524524524525,40.950999706608656,116.83114151194405,9.050895731615503,-0.5859108980689743
4.544544544544545,41.13219882035471,116.81941156403477,9.050895731615503,-0.7861110982691746
4.564564564564565,41.31339793410076,116.80367360410946,9.050895731615503,-0.9863112984693747
4.584584584584585,41.49459704784682,116.78392763216813,9.050895731615503,-1.1865114986695748
4.604604604604605,41.67579616159287,116.76017364821078,9.050895731615503,-1.386711698869775
4.624624624624625,41.856995275338925,116.73241165223742,9.050895731615503,-1.586911899069975
4.644644644644645,42.03819438908498,116.70064164424802,9.050895731615503,-1.7871120992701752
4.664664664664665,42.21939350283103,116.66486362424261,9.050895731615503,-1.9873122994703754
4.684684684684685,42.400592616577086,116.62507759222119,9.050895731615503,-2.1875124996705755
4.704704704704705,42.58179173032314,116.58128354818373,9.050895731615503,-2.3877126998707756
4.724724724724725,42.76299084406919,116.53348149213026,9.050895731615503,-2.5879129000709757
4.744744744744745,42.94418995781525,116.48167142406078,9.050895731615503,-2.788113100271176
4.764764764764765,43.1253890715613,116.42585334397526,9.050895731615503,-2.988313300471376
4.784784784784785,43.306588185307355,116.36602725187373,9.050895731615503,-3.188513500671576
4.804804804804805,43.48778729905341,116.30219314775618,9.050895731615503,-3.3887137008717763
4.824824824824825,43.66898641279946,116.23435103162262,9.050895731615503,-3.5889139010719764
4.844844844844845,43.850185526545516,116.16250090347303,9.050895731615503,-3.7891141012721765
4.864864864864865,44.03138464029157,116.08664276330742,9.050895731615503,-3.9893143014723766
4.884884884884885,44.212583754037624,116.0067766111258,9.050895731615503,-4.189514501672577
4.904904904904905,44.39378286778368,115.92290244692815,9.050895731615503,-4.389714701872777
4.924924924924925,44.57498198152973,115.83502027071448,9.050895731615503,-4.5899149020729775
4.944944944944945,44.756181095275785,115.7431300824848,9.050895731615503,-4.790115102273178
4.964964964964965,44.93738020902184,115.64723188223908,9.050895731615503,-4.990315302473378
4.984984984984985,45.11857932276789,115.54732566997735,9.050895731615503,-5.190515502673578
5.005005005005005,45.29977843651395,115.44341144569961,9.050895731615503,-5.390715702873778
5.025025025025025,45.48097755026,115.33548920940584,9.050895731615503,-5.590915903073978
5.045045045045045,45.662176664006054,115.22355896109605,9.050895731615503,-5.791116103274178
5.065065065065065,45.84337577775211,115.10762070077024,9.050895731615503,-5.991316303474378
5.085085085085085,46.02457489149816,114.9876744284284,9.050895731615503,-6.1915165036745785
5.105105105105105,46.205774005244216,114.86372014407056,9.050895731615503,-6.391716703874779
5.125125125125125,46.38697311899027,114.73575784769669,9.050895731615503,-6.591916904074979
5.145145145145145,46.56817223273632,114.6037875393068,9.050895731615503,-6.792117104275179
5.165165165165165,46.74937134648238,114.46780921890088,9.050895731615503,-6.992317304475379
5.185185185185185,46.93057046022843,114.32782288647896,9.050895731615503,-7.192517504675579
5.205205205205205,47.111769573974485,114.183828542041,9.050895731615503,-7.392717704875779
5.225225225225225,47.29296868772054,114.03582618558703,9.050895731615503,-7.592917905075979
5.245245245245245,47.47416780146659,113.88381581711704,9.050895731615503,-7.7931181052761795
5.265265265265265,47.655366915212646,113.72779743663104,9.050895731615503,-7.99331830547638
5.285285285285285,47.8365660289587,113.567771044129,9.050895731615503,-8.19351850567658
5.305305305305305,48.017765142704754,113.40373663961095,9.050895731615503,-8.39371870587678
5.325325325325325,48.19896425645081,113.23569422307689,9.050895731615503,-8.593918906076981
5.345345345345346,48.38016337019686,113.0636437945268,9.050895731615503,-8.794119106277181
5.365365365365365,48.561362483942915,112.88758535396069,9.050895731615503,-8.994319306477381
5.385385385385385,48.74256159768897,112.70751890137856,9.050895731615503,-9.194519506677581
5.405405405405405,48.92376071143502,112.52344443678041,9.050895731615503,-9.394719706877781
5.425425425425425,49.104959825181076,112.33536196016624,9.050895731615503,-9.594919907077982
5.445445445445446,49.28615893892713,112.14327147153605,9.050895731615503,-9.795120107278182
5.465465465465465,49.467358052673184,111.94717297088984,9.050895731615503,-9.995320307478382
5.485485485485485,49.64855716641924,111.74706645822761,9.050895731615503,-10.195520507678582
5.505505505505505,49.82975628016529,111.54295193354936,9.050895731615503,-10.395720707878782
5.525525525525525,50.010955393911345,111.33482939685508,9.050895731615503,-10.595920908078982
5.545545545545546,50.1921545076574,111.1226988481448,9.050895731615503,-10.796121108279182
5.565565565565565,50.37335362140345,110.90656028741849,9.050895731615503,-10.996321308479382
5.585585585585585,50.55455273514951,110.68641371467615,9.050895731615503,-11.196521508679583
5.605605605605605,50.73575184889556,110.4622591299178,9.050895731615503,-11.396721708879783
5.625625625625625,50.916950962641614,110.23409653314343,9.050895731615503,-11.596921909079983
5.645645645645646,51.09815007638767,110.00192592435305,9.050895731615503,-11.797122109280183
5.665665665665665,51.27934919013372,109.76574730354663,9.050895731615503,-11.997322309480383
5.685685685685685,51.460548303879776,109.5255606707242,9.050895731615503,-12.197522509680583
5.7057057057057055,51.64174741762583,109.28136602588576,9.050895731615503,-12.397722709880783
5.7257257257257255,51.82294653137188,109.03316336903129,9.050895731615503,-12.597922910080984
5.745745745745746,52.00414564511794,108.7809527001608,9.050895731615503,-12.798123110281184
5.7657657657657655,52.18534475886399,108.52473401927429,9.050895731615503,-12.998323310481384
5.7857857857857855,52.366543872610045,108.26450732637176,9.050895731615503,-13.198523510681584
5.8058058058058055,52.5477429863561,108.0002726214532,9.050895731615503,-13.398723710881784
5.8258258258258255,52.72894210010215,107.73202990451864,9.050895731615503,-13.598923911081984
5.845845845845846,52.910141213848206,107.45977917556804,9.050895731615503,-13.799124111282184
5.865865865865866,53.09134032759426,107.18352043460143,9.050895731615503,-13.999324311482384
5.885885885885886,53.272539441340314,106.9032536816188,9.050895731615503,-14.199524511682585
5.905905905905906,53.45373855508637,106.61897891662015,9.050895731615503,-14.399724711882785
5.925925925925926,53.63493766883242,106.33069613960548,9.050895731615503,-14.599924912082985
5.9459459459459465,53.816136782578475,106.03840535057479,9.050895731615503,-14.800125112283185
5.965965965965966,53.99733589632453,105.74210654952807,9.050895731615503,-15.000325312483385
5.9859859859859865,54.17853501007058,105.44179973646534,9.050895731615503,-15.200525512683585
6.006006006006006,54.35973412381664,105.1374849113866,9.050895731615503,-15.400725712883785
6.026026026026026,54.54093323756269,104.82916207429183,9.050895731615503,-15.600925913083985
6.046046046046047,54.722132351308744,104.51683122518104,9.050895731615503,-15.801126113284186
6.066066066066066,54.9033314650548,104.20049236405423,9.050895731615503,-16.001326313484387
6.086086086086087,55.08453057880085,103.8801454909114,9.050895731615503,-16.201526513684588
6.106106106106106,55.265729692546905,103.55579060575255,9.050895731615503,-16.401726713884788
6.126126126126126,55.44692880629296,103.22742770857768,9.050895731615503,-16.601926914084988
6.146146146146147,55.62812792003901,102.8950567993868,9.050895731615503,-16.802127114285188
6.166166166166166,55.80932703378507,102.55867787817988,9.050895731615503,-17.002327314485388
6.186186186186187,55.99052614753112,102.21829094495695,9.050895731615503,-17.20252751468559
6.206206206206206,56.171725261277174,101.873895999718,9.050895731615503,-17.40272771488579
6.226226226226226,56.35292437502323,101.52549304246303,9.050895731615503,-17.60292791508599
6.246246246246247,56.53412348876928,101.17308207319203,9.050895731615503,-17.80312811528619
6.266266266266266,56.715322602515336,100.81666309190503,9.050895731615503,-18.00332831548639
6.286286286286287,56.89652171626139,100.45623609860199,9.050895731615503,-18.20352851568659
6.306306306306306,57.07772083000744,100.09180109328294,9.050895731615503,-18.40372871588679
6.326326326326326,57.2589199437535,99.72335807594787,9.050895731615503,-18.60392891608699
6.346346346346347,57.44011905749955,99.35090704659677,9.050895731615503,-18.80412911628719
6.366366366366366,57.621318171245605,98.97444800522966,9.050895731615503,-19.00432931648739
6.386386386386387,57.80251728499166,98.59398095184653,9.050895731615503,-19.20452951668759
6.406406406406406,57.98371639873771,98.20950588644739,9.050895731615503,-19.40472971688779
6.426426426426426,58.164915512483766,97.82102280903221,9.050895731615503,-19.60492991708799
6.446446446446447,58.34611462622982,97.42853171960103,9.050895731615503,-19.80513011728819
6.466466466466466,58.527313739975874,97.03203261815382,9.050895731615503,-20.00533031748839
6.486486486486487,58.70851285372193,96.63152550469059,9.050895731615503,-20.20553051768859
6.506506506506506,58.88971196746798,96.22701037921134,9.050895731615503,-20.40573071788879
6.526526526526526,59.070911081214035,95.81848724171607,9.050895731615503,-20.60593091808899
6.546546546546547,59.25211019496009,95.40595609220478,9.050895731615503,-20.80613111828919
6.566566566566566,59.43330930870614,94.98941693067746,9.050895731615503,-21.00633131848939
6.586586586586587,59.6145084224522,94.56886975713414,9.050895731615503,-21.20653151868959
6.606606606606606,59.79570753619825,94.14431457157478,9.050895731615503,-21.40673171888979
6.626626626626627,59.976906649944304,93.71575137399941,9.050895731615503,-21.60693191908999
6.646646646646647,60.15810576369036,93.28318016440802,9.050895731615503,-21.80713211929019
6.666666666666666,60.33930487743641,92.8466009428006,9.050895731615503,-22.00733231949039
6.686686686686687,60.520503991182466,92.40601370917717,9.050895731615503,-22.20753251969059
6.706706706706706,60.70170310492852,91.96141846353773,9.050895731615503,-22.40773271989079
6.726726726726727,60.88290221867457,91.51281520588225,9.050895731615503,-22.60793292009099
6.746746746746747,61.06410133242063,91.06020393621075,9.050895731615503,-22.808133120291192
6.766766766766766,61.24530044616668,90.60358465452325,9.050895731615503,-23.008333320491392
6.786786786786787,61.426499559912735,90.14295736081971,9.050895731615503,-23.208533520691592
