t,xpos,ypos,vx,vy
0.0,0.0,77.80221977319026,83.54899061010767,0.17342790625432425
0.02002002002002002,1.6726524646668202,77.8056918033455,83.54899061010767,-0.026772293945875936
0.04004004004004004,3.3453049293336403,77.80515582148472,83.54899061010767,-0.22697249414607612
0.06006006006006006,5.017957394000461,77.80061182760792,83.54899061010767,-0.4271726943462763
0.08008008008008008,6.690609858667281,77.7920598217151,83.54899061010767,-0.6273728945464765
0.10010010010010009,8.363262323334101,77.77949980380626,83.54899061010767,-0.8275730947466766
0.12012012012012012,10.035914788000921,77.7629317738814,83.54899061010767,-1.0277732949468767
0.14014014014014015,11.708567252667741,77.74235573194052,83.54899061010767,-1.2279734951470769
0.16016016016016016,13.381219717334561,77.71777167798362,83.54899061010767,-1.428173695347277
0.18018018018018017,15.053872182001381,77.6891796120107,83.54899061010767,-1.6283738955474771
0.20020020020020018,16.726524646668203,77.65657953402176,83.54899061010767,-1.8285740957476773
0.22022022022022023,18.399177111335025,77.6199714440168,83.54899061010767,-2.0287742959478776
0.24024024024024024,20.071829576001846,77.57935534199582,83.54899061010767,-2.2289744961480777
0.2602602602602603,21.744482040668668,77.53473122795883,83.54899061010767,-2.429174696348278
0.2802802802802803,23.41713450533549,77.48609910190581,83.54899061010767,-2.629374896548478
0.3003003003003003,25.08978697000231,77.43345896383677,83.54899061010767,-2.829575096748678
0.3203203203203203,26.762439434669133,77.37681081375172,83.54899061010767,-3.0297752969488783
0.3403403403403404,28.435091899335955,77.31615465165063,83.54899061010767,-3.2299754971490784
0.36036036036036034,30.107744364002777,77.25149047753354,83.54899061010767,-3.4301756973492785
0.3803803803803804,31.7803968286696,77.18281829140042,83.54899061010767,-3.6303758975494786
0.40040040040040037,33.45304929333642,77.11013809325128,83.54899061010767,-3.8305760977496788
0.42042042042042044,35.12570175800324,77.03344988308612,83.54899061010767,-4.030776297949879
0.44044044044044045,36.798354222670056,76.95275366090495,83.54899061010767,-4.2309764981500795
0.4604604604604605,38.471006687336875,76.86804942670774,83.54899061010767,-4.43117669835028
0.4804804804804805,40.14365915200369,76.77933718049452,83.54899061010767,-4.63137689855048
0.5005005005005005,41.81631161667051,76.68661692226529,83.54899061010767,-4.83157709875068
0.5205205205205206,43.48896408133733,76.58988865202002,83.54899061010767,-5.03177729895088
0.5405405405405406,45.16161654600415,76.48915236975874,83.54899061010767,-5.23197749915108
0.5605605605605606,46.834269010670965,76.38440807548145,83.54899061010767,-5.43217769935128
0.5805805805805806,48.50692147533778,76.27565576918812,83.54899061010767,-5.63237789955148
0.6006006006006006,50.1795739400046,76.16289545087878,83.54899061010767,-5.8325780997516805
0.6206206206206206,51.85222640467142,76.04612712055342,83.54899061010767,-6.032778299951881
0.6406406406406406,53.52487886933824,75.92535077821205,83.54899061010767,-6.232978500152081
0.6606606606606606,55.197531334005056,75.80056642385465,83.54899061010767,-6.433178700352281
0.6806806806806808,56.870183798671874,75.67177405748123,83.54899061010767,-6.633378900552481
0.7007007007007007,58.54283626333869,75.5389736790918,83.54899061010767,-6.833579100752681
0.7207207207207207,60.21548872800551,75.40216528868633,83.54899061010767,-7.033779300952881
0.7407407407407407,61.88814119267233,75.26134888626486,83.54899061010767,-7.233979501153081
0.7607607607607608,63.56079365733915,75.11652447182736,83.54899061010767,-7.4341797013532815
0.7807807807807808,65.23344612200597,74.96769204537384,83.54899061010767,-7.634379901553482
0.8008008008008007,66.9060985866728,74.8148516069043,83.54899061010767,-7.834580101753682
0.8208208208208208,68.57875105133962,74.65800315641874,83.54899061010767,-8.034780301953882
0.8408408408408409,70.25140351600645,74.49714669391716,83.54899061010767,-8.234980502154082
0.8608608608608609,71.92405598067327,74.33228221939956,83.54899061010767,-8.435180702354282
0.8808808808808809,73.5967084453401,74.16340973286594,83.54899061010767,-8.635380902554482
0.9009009009009008,75.26936091000692,73.9905292343163,83.54899061010767,-8.835581102754682
0.920920920920921,76.94201337467375,73.81364072375064,83.54899061010767,-9.035781302954883
0.9409409409409409,78.61466583934057,73.63274420116896,83.54899061010767,-9.235981503155083
0.960960960960961,80.2873183040074,73.44783966657126,83.54899061010767,-9.436181703355283
0.980980980980981,81.95997076867422,73.25892711995753,83.54899061010767,-9.636381903555483
1.001001001001001,83.63262323334105,73.0660065613278,83.54899061010767,-9.836582103755683
1.021021021021021,85.30527569800788,72.86907799068204,83.54899061010767,-10.036782303955883
1.0410410410410411,86.9779281626747,72.66814140802026,83.54899061010767,-10.236982504156083
1.0610610610610611,88.65058062734153,72.46319681334246,83.54899061010767,-10.437182704356283
1.0810810810810811,90.32323309200835,72.25424420664865,83.54899061010767,-10.637382904556484
1.1011011011011012,91.99588555667518,72.0412835879388,83.54899061010767,-10.837583104756684
1.1211211211211212,93.668538021342,71.82431495721295,83.54899061010767,-11.037783304956884
1.1411411411411412,95.34119048600883,71.60333831447107,83.54899061010767,-11.237983505157084
1.1611611611611612,97.01384295067565,71.37835365971317,83.54899061010767,-11.438183705357284
1.1811811811811812,98.68649541534248,71.14936099293925,83.54899061010767,-11.638383905557484
1.2012012012012012,100.3591478800093,70.91636031414932,83.54899061010767,-11.838584105757684
1.2212212212212212,102.03180034467613,70.67935162334335,83.54899061010767,-12.038784305957885
1.2412412412412412,103.70445280934295,70.43833492052137,83.54899061010767,-12.238984506158085
1.2612612612612613,105.37710527400978,70.19331020568337,83.54899061010767,-12.439184706358285
1.2812812812812813,107.0497577386766,69.94427747882935,83.54899061010767,-12.639384906558485
1.3013013013013013,108.72241020334343,69.69123673995931,83.54899061010767,-12.839585106758685
1.3213213213213213,110.39506266801025,69.43418798907325,83.54899061010767,-13.039785306958885
1.3413413413413413,112.06771513267708,69.17313122617117,83.54899061010767,-13.239985507159085
1.3613613613613615,113.7403675973439,68.90806645125306,83.54899061010767,-13.440185707359285
1.3813813813813813,115.41302006201073,68.63899366431895,83.54899061010767,-13.640385907559486
1.4014014014014013,117.08567252667756,68.36591286536881,83.54899061010767,-13.840586107759686
1.4214214214214214,118.75832499134438,68.08882405440265,83.54899061010767,-14.040786307959886
1.4414414414414414,120.4309774560112,67.80772723142047,83.54899061010767,-14.240986508160086
1.4614614614614616,122.10362992067803,67.52262239642228,83.54899061010767,-14.441186708360286
1.4814814814814814,123.77628238534486,67.23350954940805,83.54899061010767,-14.641386908560486
1.5015015015015014,125.44893485001168,66.94038869037782,83.54899061010767,-14.841587108760686
1.5215215215215216,127.12158731467851,66.64325981933156,83.54899061010767,-15.041787308960886
1.5415415415415414,128.79423977934533,66.34212293626928,83.54899061010767,-15.241987509161087
1.5615615615615617,130.46689224401214,66.03697804119098,83.54899061010767,-15.442187709361287
1.5815815815815815,132.13954470867895,65.72782513409666,83.54899061010767,-15.642387909561487
1.6016016016016015,133.81219717334577,65.41466421498632,83.54899061010767,-15.842588109761687
1.6216216216216217,135.48484963801258,65.09749528385996,83.54899061010767,-16.04278830996189
1.6416416416416415,137.1575021026794,64.77631834071758,83.54899061010767,-16.24298851016209
1.6616616616616617,138.8301545673462,64.45113338555917,83.54899061010767,-16.44318871036229
1.6816816816816818,140.502807032013,64.12194041838475,83.54899061010767,-16.64338891056249
1.7017017017017015,142.17545949667982,63.788739439194316,83.54899061010767,-16.84358911076269
1.7217217217217218,143.84811196134663,63.45153044798786,83.54899061010767,-17.04378931096289
1.7417417417417416,145.52076442601344,63.110313444765374,83.54899061010767,-17.24398951116309
1.7617617617617618,147.19341689068025,62.76508842952688,83.54899061010767,-17.44418971136329
1.7817817817817818,148.86606935534707,62.415855402272356,83.54899061010767,-17.64438991156349
1.8018018018018016,150.53872182001388,62.06261436300181,83.54899061010767,-17.84459011176369
1.8218218218218218,152.2113742846807,61.705365311715255,83.54899061010767,-18.04479031196389
1.841841841841842,153.8840267493475,61.344108248412674,83.54899061010767,-18.24499051216409
1.8618618618618619,155.5566792140143,60.97884317309407,83.54899061010767,-18.44519071236429
1.8818818818818819,157.22933167868112,60.60957008575945,83.54899061010767,-18.64539091256449
1.9019019019019017,158.90198414334793,60.23628898640881,83.54899061010767,-18.84559111276469
1.921921921921922,160.57463660801474,59.85899987504215,83.54899061010767,-19.04579131296489
1.9419419419419421,162.24728907268155,59.47770275165947,83.54899061010767,-19.24599151316509
1.961961961961962,163.91994153734836,59.09239761626077,83.54899061010767,-19.44619171336529
1.981981981981982,165.59259400201518,58.70308446884605,83.54899061010767,-19.64639191356549
2.002002002002002,167.265246466682,58.30976330941531,83.54899061010767,-19.84659211376569
2.022022022022022,168.9378989313488,57.912434137968546,83.54899061010767,-20.04679231396589
2.042042042042042,170.6105513960156,57.51109695450577,83.54899061010767,-20.24699251416609
2.0620620620620618,172.28320386068242,57.105751759026965,83.54899061010767,-20.44719271436629
2.0820820820820822,173.95585632534923,56.69639855153215,83.54899061010767,-20.647392914566492
2.1021021021021022,175.62850879001604,56.28303733202131,83.54899061010767,-20.847593114766692
2.1221221221221223,177.30116125468285,55.865668100494446,83.54899061010767,-21.047793314966892
2.1421421421421423,178.97381371934966,55.44429085695157,83.54899061010767,-21.247993515167092
2.1621621621621623,180.64646618401648,55.01890560139267,83.54899061010767,-21.448193715367292
2.1821821821821823,182.3191186486833,54.589512333817744,83.54899061010767,-21.648393915567492
2.2022022022022023,183.9917711133501,54.156111054226805,83.54899061010767,-21.848594115767693
2.2222222222222223,185.6644235780169,53.718701762619844,83.54899061010767,-22.048794315967893
2.2422422422422423,187.33707604268372,53.27728445899686,83.54899061010767,-22.248994516168093
2.2622622622622623,189.00972850735053,52.83185914335786,83.54899061010767,-22.449194716368293
2.2822822822822824,190.68238097201734,52.38242581570284,83.54899061010767,-22.649394916568493
2.3023023023023024,192.35503343668415,51.9289844760318,83.54899061010767,-22.849595116768693
2.3223223223223224,194.02768590135096,51.47153512434474,83.54899061010767,-23.049795316968893
2.3423423423423424,195.70033836601777,51.01007776064166,83.54899061010767,-23.249995517169094
2.3623623623623624,197.37299083068459,50.54461238492256,83.54899061010767,-23.450195717369294
2.3823823823823824,199.0456432953514,50.07513899718744,83.54899061010767,-23.650395917569494
2.4024024024024024,200.7182957600182,49.601657597436294,83.54899061010767,-23.850596117769694
