t,xpos,ypos,vx,vy
0.0,0.0,70.07634852215396,6.565889895114742,45.452271364234846
0.02002002002002002,0.13144924714944428,70.98630390482133,6.565889895114742,45.252071164034646
0.04004004004004004,0.26289849429888856,71.89225127547267,6.565889895114742,45.051870963834446
0.06006006006006006,0.39434774144833284,72.79419063410799,6.565889895114742,44.851670763634246
0.08008008008008008,0.5257969885977771,73.6921219807273,6.565889895114742,44.651470563434046
0.10010010010010009,0.6572462357472214,74.58604531533058,6.565889895114742,44.451270363233846
0.12012012012012012,0.7886954828966657,75.47596063791785,6.565889895114742,44.251070163033646
0.14014014014014015,0.92014473004611,76.36186794848909,6.565889895114742,44.050869962833445
0.16016016016016016,1.0515939771955543,77.24376724704432,6.565889895114742,43.850669762633245
0.18018018018018017,1.1830432243449986,78.12165853358353,6.565889895114742,43.650469562433045
0.20020020020020018,1.314492471494443,78.99554180810671,6.565889895114742,43.450269362232845
0.22022022022022023,1.4459417186438874,79.86541707061387,6.565889895114742,43.250069162032645
0.24024024024024024,1.5773909657933318,80.73128432110502,6.565889895114742,43.049868961832445
0.2602602602602603,1.7088402129427762,81.59314355958014,6.565889895114742,42.849668761632245
0.2802802802802803,1.8402894600922206,82.45099478603925,6.565889895114742,42.649468561432045
0.3003003003003003,1.971738707241665,83.30483800048233,6.565889895114742,42.449268361231844
0.3203203203203203,2.1031879543911094,84.1546732029094,6.565889895114742,42.249068161031644
0.3403403403403404,2.234637201540554,85.00050039332044,6.565889895114742,42.048867960831444
0.36036036036036034,2.366086448689998,85.84231957171546,6.565889895114742,41.848667760631244
0.3803803803803804,2.4975356958394426,86.68013073809446,6.565889895114742,41.648467560431044
0.40040040040040037,2.628984942988887,87.51393389245744,6.565889895114742,41.448267360230844
0.42042042042042044,2.7604341901383314,88.34372903480441,6.565889895114742,41.248067160030644
0.44044044044044045,2.8918834372877757,89.16951616513535,6.565889895114742,41.04786695983044
0.4604604604604605,3.02333268443722,89.99129528345027,6.565889895114742,40.84766675963024
0.4804804804804805,3.1547819315866645,90.80906638974918,6.565889895114742,40.64746655943004
0.5005005005005005,3.286231178736109,91.62282948403207,6.565889895114742,40.44726635922984
0.5205205205205206,3.4176804258855533,92.43258456629893,6.565889895114742,40.24706615902964
0.5405405405405406,3.5491296730349977,93.23833163654977,6.565889895114742,40.04686595882944
0.5605605605605606,3.680578920184442,94.0400706947846,6.565889895114742,39.84666575862924
0.5805805805805806,3.8120281673338865,94.8378017410034,6.565889895114742,39.64646555842904
0.6006006006006006,3.943477414483331,95.63152477520619,6.565889895114742,39.44626535822884
0.6206206206206206,4.074926661632775,96.42123979739296,6.565889895114742,39.24606515802864
0.6406406406406406,4.206375908782219,97.2069468075637,6.565889895114742,39.04586495782844
0.6606606606606606,4.337825155931663,97.98864580571842,6.565889895114742,38.84566475762824
0.6806806806806808,4.469274403081107,98.76633679185713,6.565889895114742,38.64546455742804
0.7007007007007007,4.600723650230551,99.5400197659798,6.565889895114742,38.44526435722784
0.7207207207207207,4.732172897379995,100.30969472808647,6.565889895114742,38.24506415702764
0.7407407407407407,4.8636221445294385,101.07536167817712,6.565889895114742,38.04486395682744
0.7607607607607608,4.9950713916788825,101.83702061625173,6.565889895114742,37.84466375662724
0.7807807807807808,5.126520638828326,102.59467154231034,6.565889895114742,37.64446355642704
0.8008008008008007,5.25796988597777,103.34831445635292,6.565889895114742,37.44426335622684
0.8208208208208208,5.389419133127214,104.09794935837948,6.565889895114742,37.24406315602664
0.8408408408408409,5.520868380276658,104.84357624839002,6.565889895114742,37.04386295582644
0.8608608608608609,5.652317627426102,105.58519512638455,6.565889895114742,36.84366275562624
0.8808808808808809,5.783766874575546,106.32280599236306,6.565889895114742,36.64346255542604
0.9009009009009008,5.91521612172499,107.05640884632554,6.565889895114742,36.44326235522584
0.920920920920921,6.046665368874434,107.786003688272,6.565889895114742,36.24306215502564
0.9409409409409409,6.178114616023878,108.51159051820245,6.565889895114742,36.04286195482544
0.960960960960961,6.309563863173322,109.23316933611687,6.565889895114742,35.84266175462524
0.980980980980981,6.441013110322766,109.95074014201528,6.565889895114742,35.64246155442504
1.001001001001001,6.57246235747221,110.66430293589767,6.565889895114742,35.44226135422484
1.021021021021021,6.703911604621654,111.37385771776403,6.565889895114742,35.24206115402464
1.0410410410410411,6.835360851771098,112.07940448761437,6.565889895114742,35.04186095382444
1.0610610610610611,6.966810098920542,112.7809432454487,6.565889895114742,34.84166075362424
1.0810810810810811,7.098259346069986,113.478473991267,6.565889895114742,34.64146055342404
1.1011011011011012,7.22970859321943,114.17199672506928,6.565889895114742,34.44126035322384
1.1211211211211212,7.3611578403688736,114.86151144685554,6.565889895114742,34.24106015302364
1.1411411411411412,7.4926070875183175,115.54701815662578,6.565889895114742,34.04085995282344
1.1611611611611612,7.6240563346677614,116.22851685438,6.565889895114742,33.84065975262324
1.1811811811811812,7.755505581817205,116.90600754011821,6.565889895114742,33.64045955242304
1.2012012012012012,7.886954828966649,117.57949021384039,6.565889895114742,33.44025935222284
1.2212212212212212,8.018404076116093,118.24896487554655,6.565889895114742,33.24005915202264
1.2412412412412412,8.149853323265537,118.9144315252367,6.565889895114742,33.03985895182244
1.2612612612612613,8.281302570414981,119.57589016291081,6.565889895114742,32.83965875162224
1.2812812812812813,8.412751817564425,120.23334078856891,6.565889895114742,32.63945855142204
1.3013013013013013,8.544201064713869,120.886783402211,6.565889895114742,32.43925835122184
1.3213213213213213,8.675650311863313,121.53621800383706,6.565889895114742,32.23905815102164
1.3413413413413413,8.807099559012757,122.1816445934471,6.565889895114742,32.03885795082144
1.3613613613613615,8.938548806162201,122.82306317104113,6.565889895114742,31.838657750621238
1.3813813813813813,9.069998053311645,123.46047373661914,6.565889895114742,31.638457550421037
1.4014014014014013,9.201447300461089,124.09387629018111,6.565889895114742,31.438257350220837
1.4214214214214214,9.332896547610533,124.72327083172708,6.565889895114742,31.238057150020637
1.4414414414414414,9.464345794759977,125.34865736125703,6.565889895114742,31.037856949820437
1.4614614614614616,9.59579504190942,125.97003587877094,6.565889895114742,30.837656749620237
1.4814814814814814,9.727244289058865,126.58740638426885,6.565889895114742,30.637456549420037
1.5015015015015014,9.858693536208309,127.20076887775073,6.565889895114742,30.437256349219837
1.5215215215215216,9.990142783357753,127.81012335921659,6.565889895114742,30.237056149019637
1.5415415415415414,10.121592030507196,128.41546982866643,6.565889895114742,30.036855948819436
1.5615615615615617,10.25304127765664,129.01680828610026,6.565889895114742,29.836655748619236
1.5815815815815815,10.384490524806084,129.61413873151807,6.565889895114742,29.636455548419036
1.6016016016016015,10.515939771955528,130.20746116491986,6.565889895114742,29.436255348218836
1.6216216216216217,10.647389019104972,130.7967755863056,6.565889895114742,29.236055148018636
1.6416416416416415,10.778838266254416,131.38208199567535,6.565889895114742,29.035854947818436
1.6616616616616617,10.91028751340386,131.96338039302907,6.565889895114742,28.835654747618236
1.6816816816816818,11.041736760553304,132.54067077836677,6.565889895114742,28.635454547418036
1.7017017017017015,11.173186007702748,133.11395315168846,6.565889895114742,28.435254347217835
1.7217217217217218,11.304635254852192,133.68322751299414,6.565889895114742,28.235054147017635
1.7417417417417416,11.436084502001636,134.24849386228377,6.565889895114742,28.034853946817435
1.7617617617617618,11.56753374915108,134.80975219955738,6.565889895114742,27.834653746617235
1.7817817817817818,11.698982996300524,135.36700252481498,6.565889895114742,27.634453546417035
1.8018018018018016,11.830432243449968,135.92024483805656,6.565889895114742,27.434253346216835
1.8218218218218218,11.961881490599412,136.46947913928213,6.565889895114742,27.234053146016635
1.841841841841842,12.093330737748856,137.01470542849168,6.565889895114742,27.033852945816434
1.8618618618618619,12.2247799848983,137.55592370568522,6.565889895114742,26.833652745616234
