t,xpos,ypos,vx,vy
0.0,0.0,75.06087736436497,9.327009860362544,76.35439188056203
0.02002002002002002,0.18672692413138225,76.58949381843027,9.327009860362544,76.15419168036183
0.04004004004004004,0.3734538482627645,78.11410226047956,9.327009860362544,75.95399148016163
0.06006006006006006,0.5601807723941468,79.63470269051282,9.327009860362544,75.75379127996143
0.08008008008008008,0.746907696525529,81.15129510853006,9.327009860362544,75.55359107976123
0.10010010010010009,0.9336346206569113,82.66387951453129,9.327009860362544,75.35339087956103
0.12012012012012012,1.1203615447882935,84.1724559085165,9.327009860362544,75.15319067936083
0.14014014014014015,1.3070884689196758,85.67702429048568,9.327009860362544,74.95299047916063
0.16016016016016016,1.493815393051058,87.17758466043884,9.327009860362544,74.75279027896043
0.18018018018018017,1.6805423171824403,88.67413701837599,9.327009860362544,74.55259007876023
0.20020020020020018,1.8672692413138225,90.16668136429712,9.327009860362544,74.35238987856003
0.22022022022022023,2.053996165445205,91.65521769820222,9.327009860362544,74.15218967835983
0.24024024024024024,2.240723089576587,93.13974602009131,9.327009860362544,73.95198947815963
0.2602602602602603,2.4274500137079693,94.62026632996438,9.327009860362544,73.75178927795943
0.2802802802802803,2.6141769378393516,96.09677862782142,9.327009860362544,73.55158907775923
0.3003003003003003,2.800903861970734,97.56928291366245,9.327009860362544,73.35138887755903
0.3203203203203203,2.987630786102116,99.03777918748746,9.327009860362544,73.15118867735883
0.3403403403403404,3.1743577102334983,100.50226744929644,9.327009860362544,72.95098847715863
0.36036036036036034,3.3610846343648806,101.9627476990894,9.327009860362544,72.75078827695843
0.3803803803803804,3.547811558496263,103.41921993686636,9.327009860362544,72.55058807675823
0.40040040040040037,3.734538482627645,104.87168416262728,9.327009860362544,72.35038787655803
0.42042042042042044,3.9212654067590273,106.32014037637218,9.327009860362544,72.15018767635783
0.44044044044044045,4.10799233089041,107.76458857810107,9.327009860362544,71.94998747615763
0.4604604604604605,4.294719255021792,109.20502876781393,9.327009860362544,71.74978727595743
0.4804804804804805,4.481446179153174,110.64146094551077,9.327009860362544,71.54958707575723
0.5005005005005005,4.668173103284556,112.0738851111916,9.327009860362544,71.34938687555703
0.5205205205205206,4.854900027415939,113.5023012648564,9.327009860362544,71.14918667535683
0.5405405405405406,5.041626951547321,114.92670940650518,9.327009860362544,70.94898647515663
0.5605605605605606,5.228353875678703,116.34710953613795,9.327009860362544,70.74878627495643
0.5805805805805806,5.415080799810085,117.7635016537547,9.327009860362544,70.54858607475623
0.6006006006006006,5.601807723941468,119.17588575935542,9.327009860362544,70.34838587455603
0.6206206206206206,5.78853464807285,120.58426185294013,9.327009860362544,70.14818567435583
0.6406406406406406,5.975261572204232,121.98862993450882,9.327009860362544,69.94798547415563
0.6606606606606606,6.161988496335614,123.38899000406148,9.327009860362544,69.74778527395543
0.6806806806806808,6.348715420466997,124.78534206159813,9.327009860362544,69.54758507375523
0.7007007007007007,6.535442344598379,126.17768610711876,9.327009860362544,69.34738487355503
0.7207207207207207,6.722169268729761,127.56602214062336,9.327009860362544,69.14718467335483
0.7407407407407407,6.908896192861143,128.95035016211193,9.327009860362544,68.94698447315463
0.7607607607607608,7.095623116992526,130.3306701715845,9.327009860362544,68.74678427295443
0.7807807807807808,7.282350041123908,131.70698216904105,9.327009860362544,68.54658407275423
0.8008008008008007,7.46907696525529,133.0792861544816,9.327009860362544,68.34638387255403
0.8208208208208208,7.6558038893866724,134.4475821279061,9.327009860362544,68.14618367235383
0.8408408408408409,7.842530813518055,135.81187008931457,9.327009860362544,67.94598347215363
0.8608608608608609,8.029257737649438,137.17215003870703,9.327009860362544,67.74578327195343
0.8808808808808809,8.21598466178082,138.52842197608348,9.327009860362544,67.54558307175323
0.9009009009009008,8.4027115859122,139.8806859014439,9.327009860362544,67.34538287155303
0.920920920920921,8.589438510043582,141.22894181478833,9.327009860362544,67.14518267135283
0.9409409409409409,8.776165434174963,142.5731897161167,9.327009860362544,66.94498247115263
0.960960960960961,8.962892358306345,143.91342960542906,9.327009860362544,66.74478227095243
0.980980980980981,9.149619282437726,145.2496614827254,9.327009860362544,66.54458207075223
1.001001001001001,9.336346206569107,146.58188534800573,9.327009860362544,66.34438187055203
1.021021021021021,9.523073130700489,147.91010120127004,9.327009860362544,66.14418167035183
1.0410410410410411,9.70980005483187,149.23430904251833,9.327009860362544,65.94398147015163
1.0610610610610611,9.896526978963252,150.55450887175058,9.327009860362544,65.74378126995143
1.0810810810810811,10.083253903094633,151.87070068896682,9.327009860362544,65.54358106975123
1.1011011011011012,10.269980827226014,153.18288449416704,9.327009860362544,65.34338086955103
1.1211211211211212,10.456707751357396,154.49106028735125,9.327009860362544,65.14318066935083
1.1411411411411412,10.643434675488777,155.79522806851944,9.327009860362544,64.94298046915063
1.1611611611611612,10.830161599620158,157.0953878376716,9.327009860362544,64.74278026895043
1.1811811811811812,11.01688852375154,158.39153959480777,9.327009860362544,64.54258006875023
1.2012012012012012,11.203615447882921,159.68368333992788,9.327009860362544,64.34237986855003
1.2212212212212212,11.390342372014302,160.97181907303198,9.327009860362544,64.14217966834983
1.2412412412412412,11.577069296145684,162.25594679412006,9.327009860362544,63.941979468149626
1.2612612612612613,11.763796220277065,163.53606650319213,9.327009860362544,63.741779267949426
1.2812812812812813,11.950523144408447,164.81217820024818,9.327009860362544,63.541579067749225
1.3013013013013013,12.137250068539828,166.08428188528822,9.327009860362544,63.341378867549025
1.3213213213213213,12.32397699267121,167.3523775583122,9.327009860362544,63.141178667348825
1.3413413413413413,12.51070391680259,168.6164652193202,9.327009860362544,62.940978467148625
1.3613613613613615,12.697430840933972,169.87654486831215,9.327009860362544,62.740778266948425
1.3813813813813813,12.884157765065353,171.1326165052881,9.327009860362544,62.540578066748225
1.4014014014014013,13.070884689196735,172.38468013024803,9.327009860362544,62.340377866548025
1.4214214214214214,13.257611613328116,173.63273574319194,9.327009860362544,62.140177666347824
1.4414414414414414,13.444338537459497,174.87678334411981,9.327009860362544,61.939977466147624
1.4614614614614616,13.631065461590879,176.11682293303167,9.327009860362544,61.739777265947424
1.4814814814814814,13.81779238572226,177.3528545099275,9.327009860362544,61.539577065747224
1.5015015015015014,14.004519309853642,178.58487807480734,9.327009860362544,61.339376865547024
1.5215215215215216,14.191246233985023,179.81289362767114,9.327009860362544,61.139176665346824
1.5415415415415414,14.377973158116404,181.03690116851894,9.327009860362544,60.938976465146624
1.5615615615615617,14.564700082247786,182.25690069735072,9.327009860362544,60.738776264946424
1.5815815815815815,14.751427006379167,183.47289221416645,9.327009860362544,60.53857606474622
1.6016016016016015,14.938153930510548,184.68487571896617,9.327009860362544,60.33837586454602
1.6216216216216217,15.12488085464193,185.89285121174987,9.327009860362544,60.13817566434582
1.6416416416416415,15.311607778773311,187.09681869251756,9.327009860362544,59.93797546414562
1.6616616616616617,15.498334702904693,188.29677816126923,9.327009860362544,59.73777526394542
1.6816816816816818,15.685061627036074,189.4927296180049,9.327009860362544,59.53757506374522
1.7017017017017015,15.871788551167455,190.6846730627245,9.327009860362544,59.33737486354502
1.7217217217217218,16.058515475298837,191.8726084954281,9.327009860362544,59.13717466334482
1.7417417417417416,16.245242399430218,193.05653591611568,9.327009860362544,58.93697446314462
1.7617617617617618,16.4319693235616,194.23645532478724,9.327009860362544,58.73677426294442
