t,xpos,ypos,vx,vy
0.0,0.0,61.605862182339564,5.789167626378402,6.9022838721577005
0.02002002002002002,0.1158992517793474,61.74404604364402,5.789167626378402,6.7020836719575
0.04004004004004004,0.2317985035586948,61.87822189293246,5.789167626378402,6.5018834717573
0.06006006006006006,0.3476977553380422,62.008389730204875,5.789167626378402,6.3016832715571
0.08008008008008008,0.4635970071173896,62.13454955546128,5.789167626378402,6.1014830713569
0.10010010010010009,0.579496258896737,62.256701368701655,5.789167626378402,5.9012828711567
0.12012012012012012,0.6953955106760843,62.37484516992601,5.789167626378402,5.7010826709565
0.14014014014014015,0.8112947624554316,62.48898095913435,5.789167626378402,5.5008824707562995
0.16016016016016016,0.927194014234779,62.59910873632667,5.789167626378402,5.300682270556099
0.18018018018018017,1.0430932660141263,62.705228501502965,5.789167626378402,5.100482070355899
0.20020020020020018,1.1589925177934737,62.807340254663245,5.789167626378402,4.900281870155699
0.22022022022022023,1.274891769572821,62.9054439958075,5.789167626378402,4.700081669955499
0.24024024024024024,1.3907910213521684,62.999539724935744,5.789167626378402,4.499881469755299
0.2602602602602603,1.5066902731315157,63.08962744204796,5.789167626378402,4.299681269555099
0.2802802802802803,1.622589524910863,63.17570714714416,5.789167626378402,4.099481069354899
0.3003003003003003,1.7384887766902104,63.25777884022434,5.789167626378402,3.8992808691546985
0.3203203203203203,1.8543880284695577,63.3358425212885,5.789167626378402,3.6990806689544984
0.3403403403403404,1.970287280248905,63.409898190336634,5.789167626378402,3.4988804687542983
0.36036036036036034,2.0861865320282527,63.479945847368754,5.789167626378402,3.298680268554098
0.3803803803803804,2.2020857838076,63.54598549238485,5.789167626378402,3.098480068353898
0.40040040040040037,2.3179850355869474,63.608017125384926,5.789167626378402,2.898279868153698
0.42042042042042044,2.4338842873662947,63.666040746368985,5.789167626378402,2.6980796679534977
0.44044044044044045,2.549783539145642,63.72005635533702,5.789167626378402,2.4978794677532976
0.4604604604604605,2.6656827909249894,63.77006395228904,5.789167626378402,2.2976792675530975
0.4804804804804805,2.7815820427043367,63.81606353722504,5.789167626378402,2.0974790673528974
0.5005005005005005,2.897481294483684,63.85805511014502,5.789167626378402,1.8972788671526972
0.5205205205205206,3.0133805462630314,63.89603867104898,5.789167626378402,1.697078666952497
0.5405405405405406,3.1292797980423788,63.930014219936915,5.789167626378402,1.496878466752297
0.5605605605605606,3.245179049821726,63.95998175680883,5.789167626378402,1.2966782665520968
0.5805805805805806,3.3610783016010735,63.98594128166473,5.789167626378402,1.0964780663518967
0.6006006006006006,3.476977553380421,64.00789279450461,5.789167626378402,0.8962778661516966
0.6206206206206206,3.592876805159768,64.02583629532847,5.789167626378402,0.6960776659514964
0.6406406406406406,3.7087760569391155,64.0397717841363,5.789167626378402,0.49587746575129626
0.6606606606606606,3.824675308718463,64.04969926092812,5.789167626378402,0.2956772655510961
0.6806806806806808,3.94057456049781,64.05561872570392,5.789167626378402,0.0954770653508959
0.7007007007007007,4.056473812277158,64.0575301784637,5.789167626378402,-0.10472313484930429
0.7207207207207207,4.172373064056505,64.05543361920745,5.789167626378402,-0.3049233350495045
0.7407407407407407,4.288272315835853,64.04932904793519,5.789167626378402,-0.5051235352497047
0.7607607607607608,4.4041715676152,64.03921646464691,5.789167626378402,-0.7053237354499049
0.7807807807807808,4.520070819394547,64.0250958693426,5.789167626378402,-0.905523935650105
0.8008008008008007,4.635970071173895,64.00696726202229,5.789167626378402,-1.1057241358503052
0.8208208208208208,4.751869322953242,63.98483064268594,5.789167626378402,-1.3059243360505053
0.8408408408408409,4.867768574732589,63.95868601133358,5.789167626378402,-1.5061245362507054
0.8608608608608609,4.983667826511937,63.9285333679652,5.789167626378402,-1.7063247364509055
0.8808808808808809,5.099567078291284,63.8943727125808,5.789167626378402,-1.9065249366511057
0.9009009009009008,5.215466330070631,63.85620404518038,5.789167626378402,-2.106725136851306
0.920920920920921,5.331365581849979,63.814027365763934,5.789167626378402,-2.306925337051506
0.9409409409409409,5.447264833629326,63.76784267433147,5.789167626378402,-2.507125537251706
0.960960960960961,5.5631640854086735,63.71764997088299,5.789167626378402,-2.707325737451906
0.980980980980981,5.679063337188021,63.663449255418485,5.789167626378402,-2.9075259376521063
1.001001001001001,5.794962588967368,63.60524052793796,5.789167626378402,-3.1077261378523064
1.021021021021021,5.9108618407467155,63.54302378844142,5.789167626378402,-3.3079263380525066
1.0410410410410411,6.026761092526063,63.47679903692885,5.789167626378402,-3.5081265382527067
1.0610610610610611,6.14266034430541,63.40656627340027,5.789167626378402,-3.708326738452907
1.0810810810810811,6.2585595960847575,63.33232549785567,5.789167626378402,-3.908526938653107
1.1011011011011012,6.374458847864105,63.254076710295045,5.789167626378402,-4.1087271388533075
1.1211211211211212,6.490358099643452,63.171819910718405,5.789167626378402,-4.308927339053508
