t,xpos,ypos,vx,vy
0.0,0.0,57.25489574154099,37.44933403300629,1.794649369575925
0.02002002002002002,0.749736417077203,57.290824657848816,37.44933403300629,1.5944491693757248
0.04004004004004004,1.499472834154406,57.322745562140625,37.44933403300629,1.3942489691755247
0.06006006006006006,2.249209251231609,57.35065845441641,37.44933403300629,1.1940487689753245
0.08008008008008008,2.998945668308812,57.374563334676175,37.44933403300629,0.9938485687751244
0.10010010010010009,3.7486820853860148,57.39446020291992,37.44933403300629,0.7936483685749243
0.12012012012012012,4.498418502463218,57.41034905914765,37.44933403300629,0.5934481683747241
0.14014014014014015,5.24815491954042,57.42222990335935,37.44933403300629,0.39324796817452395
0.16016016016016016,5.997891336617624,57.43010273555504,37.44933403300629,0.19304776797432377
0.18018018018018017,6.747627753694827,57.433967555734704,37.44933403300629,-0.007152432225876415
0.20020020020020018,7.49736417077203,57.43382436389835,37.44933403300629,-0.2073526324260766
0.22022022022022023,8.247100587849234,57.42967316004598,37.44933403300629,-0.4075528326262768
0.24024024024024024,8.996837004926437,57.42151394417758,37.44933403300629,-0.607753032826477
0.2602602602602603,9.74657342200364,57.40934671629317,37.44933403300629,-0.8079532330266772
0.2802802802802803,10.496309839080844,57.39317147639274,37.44933403300629,-1.0081534332268773
0.3003003003003003,11.246046256158047,57.37298822447628,37.44933403300629,-1.2083536334270775
0.3203203203203203,11.99578267323525,57.34879696054381,37.44933403300629,-1.4085538336272776
0.3403403403403404,12.745519090312454,57.32059768459531,37.44933403300629,-1.6087540338274777
0.36036036036036034,13.495255507389658,57.2883903966308,37.44933403300629,-1.8089542340276779
0.3803803803803804,14.244991924466861,57.25217509665027,37.44933403300629,-2.009154434227878
0.40040040040040037,14.994728341544064,57.211951784653714,37.44933403300629,-2.2093546344280783
0.42042042042042044,15.744464758621268,57.16772046064114,37.44933403300629,-2.4095548346282785
0.44044044044044045,16.49420117569847,57.11948112461255,37.44933403300629,-2.6097550348284786
0.4604604604604605,17.243937592775673,57.06723377656793,37.44933403300629,-2.8099552350286787
0.4804804804804805,17.993674009852874,57.0109784165073,37.44933403300629,-3.010155435228879
0.5005005005005005,18.743410426930076,56.950715044430645,37.44933403300629,-3.210355635429079
0.5205205205205206,19.493146844007278,56.88644366033797,37.44933403300629,-3.410555835629279
0.5405405405405406,20.24288326108448,56.818164264229274,37.44933403300629,-3.6107560358294792
0.5605605605605606,20.99261967816168,56.74587685610456,37.44933403300629,-3.8109562360296794
0.5805805805805806,21.742356095238883,56.66958143596383,37.44933403300629,-4.0111564362298795
0.6006006006006006,22.492092512316084,56.589278003807074,37.44933403300629,-4.21135663643008
0.6206206206206206,23.241828929393286,56.5049665596343,37.44933403300629,-4.41155683663028
0.6406406406406406,23.991565346470487,56.416647103445506,37.44933403300629,-4.61175703683048
0.6606606606606606,24.74130176354769,56.32431963524069,37.44933403300629,-4.81195723703068
0.6806806806806808,25.49103818062489,56.227984155019854,37.44933403300629,-5.01215743723088
0.7007007007007007,26.240774597702092,56.127640662783,37.44933403300629,-5.21235763743108
0.7207207207207207,26.990511014779294,56.023289158530126,37.44933403300629,-5.41255783763128
