t,xpos,ypos,vx,vy
1.7417417417417416,171.2132015516208,64.0006989283977,98.2999933046373,-8.053873048082608
1.7617617617617618,173.1811693855475,63.839460228736385,98.2999933046373,-8.254073248282808
1.7817817817817818,175.14913721947417,63.67421351705905,98.2999933046373,-8.454273448483008
1.8018018018018016,177.11710505340085,63.504958793365695,98.2999933046373,-8.654473648683208
1.8218218218218218,179.08507288732753,63.33169605765632,98.2999933046373,-8.854673848883408
1.841841841841842,181.0530407212542,63.15442530993093,98.2999933046373,-9.054874049083608
1.8618618618618619,183.02100855518088,62.97314655018952,98.2999933046373,-9.255074249283808
1.8818818818818819,184.98897638910756,62.787859778432086,98.2999933046373,-9.455274449484008
1.9019019019019017,186.95694422303424,62.59856499465863,98.2999933046373,-9.655474649684209
1.921921921921922,188.92491205696092,62.40526219886916,98.2999933046373,-9.855674849884409
1.9419419419419421,190.8928798908876,62.207951391063666,98.2999933046373,-10.055875050084609
1.961961961961962,192.86084772481428,62.00663257124215,98.2999933046373,-10.256075250284809
1.981981981981982,194.82881555874096,61.80130573940462,98.2999933046373,-10.456275450485009
2.002002002002002,196.79678339266763,61.591970895551064,98.2999933046373,-10.65647565068521
2.022022022022022,198.7647512265943,61.37862803968149,98.2999933046373,-10.85667585088541
2.042042042042042,200.732719060521,61.161277171795895,98.2999933046373,-11.05687605108561
2.0620620620620618,202.70068689444767,60.93991829189428,98.2999933046373,-11.25707625128581
2.0820820820820822,204.66865472837435,60.71455139997665,98.2999933046373,-11.45727645148601
2.1021021021021022,206.63662256230103,60.485176496042996,98.2999933046373,-11.65747665168621
2.1221221221221223,208.6045903962277,60.25179358009332,98.2999933046373,-11.85767685188641
2.1421421421421423,210.57255823015439,60.01440265212763,98.2999933046373,-12.05787705208661
2.1621621621621623,212.54052606408106,59.773003712145915,98.2999933046373,-12.25807725228681
2.1821821821821823,214.50849389800774,59.52759676014818,98.2999933046373,-12.45827745248701
2.2022022022022023,216.47646173193442,59.278181796134426,98.2999933046373,-12.65847765268721
2.2222222222222223,218.4444295658611,59.02475882010465,98.2999933046373,-12.85867785288741
2.2422422422422423,220.41239739978778,58.767327832058854,98.2999933046373,-13.05887805308761
2.2622622622622623,222.38036523371446,58.50588883199704,98.2999933046373,-13.25907825328781
2.2822822822822824,224.34833306764114,58.240441819919205,98.2999933046373,-13.459278453488011
2.3023023023023024,226.3163009015678,57.970986795825354,98.2999933046373,-13.659478653688211
2.3223223223223224,228.2842687354945,57.69752375971548,98.2999933046373,-13.859678853888411
2.3423423423423424,230.25223656942117,57.420052711589584,98.2999933046373,-14.059879054088611
2.3623623623623624,232.22020440334785,57.13857365144767,98.2999933046373,-14.260079254288812
2.3823823823823824,234.18817223727453,56.85308657928974,98.2999933046373,-14.460279454489012
2.4024024024024024,236.1561400712012,56.56359149511578,98.2999933046373,-14.660479654689212
2.4224224224224224,238.1241079051279,56.27008839892581,98.2999933046373,-14.860679854889412
2.4424424424424425,240.09207573905456,55.97257729071981,98.2999933046373,-15.060880055089612
2.4624624624624625,242.06004357298124,55.6710581704978,98.2999933046373,-15.261080255289812
2.4824824824824825,244.02801140690792,55.36553103825977,98.2999933046373,-15.461280455490012
2.5025025025025025,245.9959792408346,55.05599589400571,98.2999933046373,-15.661480655690212
2.5225225225225225,247.96394707476128,54.74245273773564,98.2999933046373,-15.861680855890413
2.5425425425425425,249.93191490868796,54.424901569449545,98.2999933046373,-16.061881056090613
2.5625625625625625,251.89988274261464,54.10334238914743,98.2999933046373,-16.262081256290813
2.5825825825825826,253.86785057654131,53.777775196829296,98.2999933046373,-16.462281456491013
2.6026026026026026,255.835818410468,53.44819999249514,98.2999933046373,-16.662481656691213
2.6226226226226226,257.80378624439464,53.11461677614496,98.2999933046373,-16.862681856891413
2.6426426426426426,259.7717540783213,52.77702554777877,98.2999933046373,-17.062882057091613
2.6626626626626626,261.73972191224794,52.435426307396554,98.2999933046373,-17.263082257291813
2.6826826826826826,263.7076897461746,52.08981905499832,98.2999933046373,-17.463282457492014
2.7027027027027026,265.67565758010124,51.74020379058407,98.2999933046373,-17.663482657692214
2.722722722722723,267.6436254140279,51.38658051415379,98.2999933046373,-17.863682857892414
2.7427427427427427,269.61159324795454,51.0289492257075,98.2999933046373,-18.063883058092614
2.7627627627627627,271.5795610818812,50.667309925245185,98.2999933046373,-18.264083258292814
2.7827827827827827,273.54752891580785,50.30166261276685,98.2999933046373,-18.464283458493014
2.8028028028028027,275.5154967497345,49.932007288272494,98.2999933046373,-18.664483658693214
2.822822822822823,277.48346458366115,49.55834395176212,98.2999933046373,-18.864683858893414
2.8428428428428427,279.4514324175878,49.18067260323573,98.2999933046373,-19.064884059093615
2.8628628628628627,281.41940025151445,48.798993242693314,98.2999933046373,-19.265084259293815
2.8828828828828827,283.3873680854411,48.41330587013488,98.2999933046373,-19.465284459494015
2.9029029029029028,285.35533591936775,48.023610485560425,98.2999933046373,-19.665484659694215
2.922922922922923,287.3233037532944,47.62990708896995,98.2999933046373,-19.865684859894415
2.942942942942943,289.29127158722105,47.23219568036345,98.2999933046373,-20.065885060094615
2.962962962962963,291.2592394211477,46.83047625974094,98.2999933046373,-20.266085260294815
2.982982982982983,293.22720725507435,46.424748827102405,98.2999933046373,-20.466285460495016
3.003003003003003,295.195175089001,46.01501338244785,98.2999933046373,-20.666485660695216
3.0230230230230233,297.16314292292765,45.601269925777274,98.2999933046373,-20.866685860895416
3.0430430430430433,299.1311107568543,45.18351845709068,98.2999933046373,-21.066886061095616
3.063063063063063,301.09907859078095,44.761758976388066,98.2999933046373,-21.267086261295816
3.083083083083083,303.0670464247076,44.33599148366943,98.2999933046373,-21.467286461496016
3.103103103103103,305.03501425863425,43.906215978934775,98.2999933046373,-21.667486661696216
3.1231231231231233,307.0029820925609,43.4724324621841,98.2999933046373,-21.867686861896416
3.1431431431431434,308.97094992648755,43.03464093341741,98.2999933046373,-22.067887062096617
3.163163163163163,310.9389177604142,42.59284139263469,98.2999933046373,-22.268087262296817
3.183183183183183,312.90688559434085,42.147033839835956,98.2999933046373,-22.468287462497017
3.203203203203203,314.8748534282675,41.6972182750212,98.2999933046373,-22.668487662697217
3.2232232232232234,316.84282126219415,41.24339469819042,98.2999933046373,-22.868687862897417
3.2432432432432434,318.8107890961208,40.78556310934363,98.2999933046373,-23.068888063097617
3.263263263263263,320.77875693004745,40.32372350848081,98.2999933046373,-23.269088263297817
3.283283283283283,322.7467247639741,39.85787589560198,98.2999933046373,-23.469288463498017
3.303303303303303,324.71469259790075,39.38802027070712,98.2999933046373,-23.669488663698218
3.3233233233233235,326.6826604318274,38.914156633796246,98.2999933046373,-23.869688863898418
3.3433433433433435,328.65062826575405,38.43628498486935,98.2999933046373,-24.069889064098618
3.3633633633633635,330.6185960996807,37.95440532392644,98.2999933046373,-24.270089264298818
3.383383383383383,332.58656393360735,37.4685176509675,98.2999933046373,-24.470289464499018
3.403403403403403,334.554531767534,36.978621965992545,98.2999933046373,-24.67048966469922
3.4234234234234235,336.52249960146065,36.48471826900157,98.2999933046373,-24.87068986489942
3.4434434434434436,338.4904674353873,35.98680655999458,98.2999933046373,-25.07089006509962
3.4634634634634636,340.45843526931395,35.48488683897156,98.2999933046373,-25.27109026529982
3.483483483483483,342.4264031032406,34.978959105932525,98.2999933046373,-25.47129046550002
3.503503503503503,344.39437093716725,34.46902336087747,98.2999933046373,-25.67149066570022
3.5235235235235236,346.3623387710939,33.9550796038064,98.2999933046373,-25.87169086590042
3.5435435435435436,348.33030660502055,33.4371278347193,98.2999933046373,-26.07189106610062
3.5635635635635636,350.2982744389472,32.915168053616185,98.2999933046373,-26.27209126630082
3.583583583583583,352.26624227287385,32.38920026049705,98.2999933046373,-26.47229146650102
3.603603603603603,354.2342101068005,31.859224455361893,98.2999933046373,-26.67249166670122
3.6236236236236237,356.20217794072715,31.32524063821072,98.2999933046373,-26.87269186690142
3.6436436436436437,358.1701457746538,30.787248809043522,98.2999933046373,-27.07289206710162
3.6636636636636637,360.13811360858045,30.245248967860306,98.2999933046373,-27.27309226730182
3.683683683683684,362.1060814425071,29.69924111466107,98.2999933046373,-27.47329246750202
3.7037037037037033,364.07404927643375,29.149225249445816,98.2999933046373,-27.67349266770222
3.7237237237237237,366.0420171103604,28.59520137221454,98.2999933046373,-27.87369286790242
3.7437437437437437,368.00998494428705,28.037169482967244,98.2999933046373,-28.07389306810262
3.7637637637637638,369.9779527782137,27.47512958170393,98.2999933046373,-28.27409326830282
3.783783783783784,371.94592061214036,26.909081668424594,98.2999933046373,-28.47429346850302
3.8038038038038033,373.913888446067,26.339025743129238,98.2999933046373,-28.67449366870322
3.823823823823824,375.88185627999366,25.76496180581786,98.2999933046373,-28.87469386890342
3.843843843843844,377.8498241139203,25.186889856490467,98.2999933046373,-29.07489406910362
3.863863863863864,379.81779194784696,24.60480989514705,98.2999933046373,-29.27509426930382
3.8838838838838843,381.7857597817736,24.018721921787613,98.2999933046373,-29.47529446950402
3.9039039039039034,383.75372761570026,23.428625936412157,98.2999933046373,-29.67549466970422
3.923923923923924,385.7216954496269,22.834521939020682,98.2999933046373,-29.87569486990442
3.943943943943944,387.68966328355356,22.236409929613185,98.2999933046373,-30.07589507010462
3.963963963963964,389.6576311174802,21.63428990818967,98.2999933046373,-30.276095270304822
3.9839839839839843,391.62559895140686,21.028161874750133,98.2999933046373,-30.476295470505022
4.004004004004004,393.5935667853335,20.418025829294578,98.2999933046373,-30.676495670705222
4.0240240240240235,395.56153461926016,19.803881771823,98.2999933046373,-30.876695870905422
4.044044044044044,397.5295024531868,19.185729702335404,98.2999933046373,-31.076896071105622
4.064064064064064,399.49747028711346,18.56356962083179,98.2999933046373,-31.277096271305822
4.084084084084084,401.4654381210401,17.937401527312154,98.2999933046373,-31.477296471506023
4.104104104104104,403.43340595496676,17.307225421776497,98.2999933046373,-31.677496671706223
4.1241241241241235,405.4013737888934,16.67304130422482,98.2999933046373,-31.877696871906423
4.1441441441441444,407.36934162282006,16.034849174657126,98.2999933046373,-32.07789707210662
4.1641641641641645,409.3373094567467,15.39264903307341,98.2999933046373,-32.27809727230682
4.1841841841841845,411.30527729067336,14.746440879473674,98.2999933046373,-32.47829747250702
4.2042042042042045,413.2732451246,14.096224713857918,98.2999933046373,-32.67849767270722
4.2242242242242245,415.24121295852666,13.442000536226141,98.2999933046373,-32.87869787290742
4.2442442442442445,417.2091807924533,12.783768346578345,98.2999933046373,-33.078898073107624
4.2642642642642645,419.17714862637996,12.121528144914528,98.2999933046373,-33.279098273307824
4.2842842842842845,421.1451164603066,11.455279931234692,98.2999933046373,-33.479298473508024
4.3043043043043046,423.11308429423326,10.785023705538835,98.2999933046373,-33.679498673708224
4.324324324324325,425.0810521281599,10.11075946782696,98.2999933046373,-33.879698873908424
4.344344344344345,427.04901996208656,9.432487218099062,98.2999933046373,-34.079899074108624
4.364364364364365,429.0169877960132,8.750206956355147,98.2999933046373,-34.280099274308824
4.384384384384385,430.98495562993986,8.06391868259521,98.2999933046373,-34.480299474509025
4.404404404404405,432.9529234638665,7.373622396819253,98.2999933046373,-34.680499674709225
4.424424424424425,434.92089129779316,6.6793180990272765,98.2999933046373,-34.880699874909425
4.444444444444445,436.8888591317198,5.98100578921928,98.2999933046373,-35.080900075109625
4.464464464464465,438.85682696564646,5.278685467395263,98.2999933046373,-35.281100275309825
4.484484484484485,440.8247947995731,4.572357133555227,98.2999933046373,-35.481300475510025
4.504504504504505,442.79276263349976,3.86202078769917,98.2999933046373,-35.681500675710225
4.524524524524525,444.7607304674264,3.1476764298270936,98.2999933046373,-35.881700875910425
4.544544544544545,446.72869830135306,2.429324059938997,98.2999933046373,-36.081901076110626
4.564564564564565,448.6966661352797,1.7069636780348805,98.2999933046373,-36.282101276310826
4.584584584584585,450.66463396920636,0.9805952841147438,98.2999933046373,-36.482301476511026
4.604604604604605,452.632601803133,0.2502188781785871,98.2999933046373,-36.682501676711226
4.624624624624625,454.60056963705966,-0.48416553977358956,98.2999933046373,-36.882701876911426
4.644644644644645,456.5685374709863,-1.2225579697417863,98.2999933046373,-37.082902077111626
4.664664664664665,458.53650530491296,-1.964958411726003,98.2999933046373,-37.283102277311826
4.684684684684685,460.5044731388396,-2.71136686572624,98.2999933046373,-37.48330247751203
4.704704704704705,462.47244097276626,-3.4617833317424966,98.2999933046373,-37.68350267771223
4.724724724724725,464.4404088066929,-4.216207809774773,98.2999933046373,-37.88370287791243
4.744744744744745,466.40837664061957,-4.97464029982307,98.2999933046373,-38.08390307811263
4.764764764764765,468.3763444745462,-5.737080801887387,98.2999933046373,-38.28410327831283
4.784784784784785,470.34431230847287,-6.503529315967724,98.2999933046373,-38.48430347851303
4.804804804804805,472.3122801423995,-7.273985842064081,98.2999933046373,-38.68450367871323
4.824824824824825,474.28024797632617,-8.048450380176458,98.2999933046373,-38.88470387891343
4.844844844844845,476.2482158102528,-8.826922930304855,98.2999933046373,-39.08490407911363
4.864864864864865,478.21618364417947,-9.609403492449273,98.2999933046373,-39.28510427931383
4.884884884884885,480.1841514781061,-10.39589206660971,98.2999933046373,-39.48530447951403
4.904904904904905,482.15211931203277,-11.186388652786167,98.2999933046373,-39.68550467971423
4.924924924924925,484.1200871459594,-11.980893250978644,98.2999933046373,-39.88570487991443
4.944944944944945,486.08805497988607,-12.779405861187142,98.2999933046373,-40.08590508011463
4.964964964964965,488.0560228138127,-13.581926483411658,98.2999933046373,-40.28610528031483
4.984984984984985,490.02399064773937,-14.388455117652196,98.2999933046373,-40.48630548051503
5.005005005005005,491.991958481666,-15.198991763908753,98.2999933046373,-40.68650568071523
5.025025025025025,493.95992631559267,-16.01353642218133,98.2999933046373,-40.88670588091543
5.045045045045045,495.9278941495193,-16.832089092469925,98.2999933046373,-41.08690608111563
5.065065065065065,497.89586198344597,-17.65464977477454,98.2999933046373,-41.28710628131583
5.085085085085085,499.8638298173726,-18.48121846909518,98.2999933046373,-41.48730648151603
5.105105105105105,501.83179765129927,-19.311795175431836,98.2999933046373,-41.68750668171623
5.125125125125125,503.7997654852259,-20.146379893784513,98.2999933046373,-41.88770688191643
5.145145145145145,505.76773331915257,-20.984972624153208,98.2999933046373,-42.08790708211663
5.165165165165165,507.7357011530792,-21.827573366537926,98.2999933046373,-42.28810728231683
5.185185185185185,509.70366898700587,-22.674182120938664,98.2999933046373,-42.48830748251703
5.205205205205205,511.6716368209325,-23.52479888735542,98.2999933046373,-42.68850768271723
5.225225225225225,513.6396046548592,-24.3794236657882,98.2999933046373,-42.88870788291743
5.245245245245245,515.6075724887859,-25.238056456236997,98.2999933046373,-43.08890808311763
5.265265265265265,517.5755403227125,-26.100697258701814,98.2999933046373,-43.28910828331783
5.285285285285285,519.5435081566392,-26.96734607318265,98.2999933046373,-43.48930848351803
5.305305305305305,521.5114759905658,-27.83800289967951,98.2999933046373,-43.68950868371823
5.325325325325325,523.4794438244925,-28.712667738192387,98.2999933046373,-43.88970888391843
5.345345345345346,525.4474116584191,-29.591340588721284,98.2999933046373,-44.08990908411863
5.365365365365365,527.4153794923458,-30.4740214512662,98.2999933046373,-44.29010928431883
5.385385385385385,529.3833473262724,-31.36071032582714,98.2999933046373,-44.49030948451903
5.405405405405405,531.3513151601991,-32.2514072124041,98.2999933046373,-44.69050968471923
5.425425425425425,533.3192829941257,-33.14611211099707,98.2999933046373,-44.89070988491943
5.445445445445446,535.2872508280524,-34.04482502160607,98.2999933046373,-45.09091008511963
5.465465465465465,537.255218661979,-34.94754594423109,98.2999933046373,-45.29111028531983
5.485485485485485,539.2231864959057,-35.854274878872125,98.2999933046373,-45.49131048552003
5.505505505505505,541.1911543298323,-36.765011825529186,98.2999933046373,-45.69151068572023
5.525525525525525,543.159122163759,-37.67975678420226,98.2999933046373,-45.89171088592043
5.545545545545546,545.1270899976856,-38.59850975489136,98.2999933046373,-46.09191108612063
5.565565565565565,547.0950578316123,-39.52127073759648,98.2999933046373,-46.29211128632083
5.585585585585585,549.0630256655389,-40.44803973231762,98.2999933046373,-46.49231148652103
5.605605605605605,551.0309934994656,-41.37881673905478,98.2999933046373,-46.69251168672123
5.625625625625625,552.9989613333922,-42.31360175780795,98.2999933046373,-46.89271188692143
5.645645645645646,554.9669291673189,-43.25239478857715,98.2999933046373,-47.09291208712163
5.665665665665665,556.9348970012455,-44.19519583136237,98.2999933046373,-47.29311228732183
5.685685685685685,558.9028648351722,-45.142004886163605,98.2999933046373,-47.49331248752203
5.7057057057057055,560.8708326690988,-46.09282195298086,98.2999933046373,-47.69351268772223
5.7257257257257255,562.8388005030255,-47.047647031814144,98.2999933046373,-47.89371288792243
5.745745745745746,564.8067683369521,-48.00648012266344,98.2999933046373,-48.09391308812263
5.7657657657657655,566.7747361708788,-48.96932122552876,98.2999933046373,-48.29411328832283
5.7857857857857855,568.7427040048054,-49.936170340410094,98.2999933046373,-48.494313488523034
5.8058058058058055,570.7106718387321,-50.90702746730745,98.2999933046373,-48.694513688723234
5.8258258258258255,572.6786396726587,-51.88189260622083,98.2999933046373,-48.894713888923434
5.845845845845846,574.6466075065854,-52.860765757150226,98.2999933046373,-49.094914089123634
5.865865865865866,576.614575340512,-53.843646920095644,98.2999933046373,-49.295114289323834
5.885885885885886,578.5825431744387,-54.830536095057084,98.2999933046373,-49.495314489524034
5.905905905905906,580.5505110083653,-55.82143328203454,98.2999933046373,-49.695514689724234
5.925925925925926,582.518478842292,-56.81633848102802,98.2999933046373,-49.895714889924434
5.9459459459459465,584.4864466762186,-57.81525169203752,98.2999933046373,-50.095915090124635
5.965965965965966,586.4544145101453,-58.81817291506304,98.2999933046373,-50.296115290324835
5.9859859859859865,588.4223823440719,-59.82510215010458,98.2999933046373,-50.496315490525035
6.006006006006006,590.3903501779986,-60.83603939716213,98.2999933046373,-50.696515690725235
6.026026026026026,592.3583180119252,-61.85098465623571,98.2999933046373,-50.896715890925435
6.046046046046047,594.3262858458519,-62.86993792732531,98.2999933046373,-51.096916091125635
6.066066066066066,596.2942536797785,-63.892899210430926,98.2999933046373,-51.297116291325835
6.086086086086087,598.2622215137052,-64.91986850555256,98.2999933046373,-51.497316491526036
6.106106106106106,600.2301893476318,-65.95084581269022,98.2999933046373,-51.697516691726236
6.126126126126126,602.1981571815585,-66.9858311318439,98.2999933046373,-51.897716891926436
6.146146146146147,604.1661250154851,-68.02482446301359,98.2999933046373,-52.097917092126636
6.166166166166166,606.1340928494118,-69.06782580619931,98.2999933046373,-52.298117292326836
6.186186186186187,608.1020606833384,-70.11483516140105,98.2999933046373,-52.498317492527036
6.206206206206206,610.0700285172651,-71.1658525286188,98.2999933046373,-52.698517692727236
6.226226226226226,612.0379963511917,-72.22087790785258,98.2999933046373,-52.898717892927436
6.246246246246247,614.0059641851184,-73.27991129910238,98.2999933046373,-53.09891809312764
6.266266266266266,615.973932019045,-74.3429527023682,98.2999933046373,-53.29911829332784
6.286286286286287,617.9418998529717,-75.41000211765004,98.2999933046373,-53.49931849352804
6.306306306306306,619.9098676868983,-76.4810595449479,98.2999933046373,-53.69951869372824
6.326326326326326,621.877835520825,-77.55612498426177,98.2999933046373,-53.89971889392844
6.346346346346347,623.8458033547516,-78.63519843559168,98.2999933046373,-54.09991909412864
6.366366366366366,625.8137711886783,-79.7182798989376,98.2999933046373,-54.30011929432884
6.386386386386387,627.7817390226049,-80.80536937429953,98.2999933046373,-54.50031949452904
6.406406406406406,629.7497068565316,-81.8964668616775,98.2999933046373,-54.70051969472924
6.426426426426426,631.7176746904582,-82.99157236107148,98.2999933046373,-54.90071989492944
6.446446446446447,633.6856425243849,-84.09068587248147,98.2999933046373,-55.10092009512964
6.466466466466466,635.6536103583115,-85.1938073959075,98.2999933046373,-55.30112029532984
6.486486486486487,637.6215781922382,-86.30093693134954,98.2999933046373,-55.50132049553004
6.506506506506506,639.5895460261648,-87.4120744788076,98.2999933046373,-55.70152069573024
6.526526526526526,641.5575138600915,-88.52722003828167,98.2999933046373,-55.90172089593044
6.546546546546547,643.5254816940181,-89.64637360977177,98.2999933046373,-56.10192109613064
6.566566566566566,645.4934495279448,-90.76953519327789,98.2999933046373,-56.30212129633084
6.586586586586587,647.4614173618714,-91.89670478880002,98.2999933046373,-56.50232149653104
6.606606606606606,649.4293851957981,-93.02788239633819,98.2999933046373,-56.70252169673124
6.626626626626627,651.3973530297247,-94.16306801589236,98.2999933046373,-56.90272189693144
6.646646646646647,653.3653208636514,-95.30226164746256,98.2999933046373,-57.10292209713164
6.666666666666666,655.333288697578,-96.44546329104878,98.2999933046373,-57.30312229733184
