t,xpos,ypos,vx,vy
0.0,0.0,96.63213609881429,40.35990351320505,35.24244424957509
0.02002002002002002,0.8080060763404414,97.33769053824521,40.35990351320505,35.04224404937489
0.04004004004004004,1.6160121526808828,98.03923696566012,40.35990351320505,34.842043849174686
0.06006006006006006,2.4240182290213244,98.73677538105902,40.35990351320505,34.641843648974486
0.08008008008008008,3.2320243053617657,99.43030578444188,40.35990351320505,34.441643448774286
0.10010010010010009,4.040030381702207,100.11982817580873,40.35990351320505,34.241443248574086
0.12012012012012012,4.848036458042649,100.80534255515957,40.35990351320505,34.041243048373886
0.14014014014014015,5.65604253438309,101.48684892249439,40.35990351320505,33.841042848173686
0.16016016016016016,6.464048610723531,102.16434727781318,40.35990351320505,33.640842647973486
0.18018018018018017,7.272054687063973,102.83783762111595,40.35990351320505,33.440642447773286
0.20020020020020018,8.080060763404415,103.50731995240271,40.35990351320505,33.240442247573085
0.22022022022022023,8.888066839744857,104.17279427167344,40.35990351320505,33.040242047372885
0.24024024024024024,9.6960729160853,104.83426057892815,40.35990351320505,32.840041847172685
0.2602602602602603,10.504078992425741,105.49171887416685,40.35990351320505,32.639841646972485
0.2802802802802803,11.312085068766184,106.14516915738952,40.35990351320505,32.439641446772285
0.3003003003003003,12.120091145106626,106.79461142859617,40.35990351320505,32.239441246572085
0.3203203203203203,12.928097221447068,107.4400456877868,40.35990351320505,32.039241046371885
0.3403403403403404,13.73610329778751,108.08147193496141,40.35990351320505,31.839040846171685
0.36036036036036034,14.544109374127952,108.71889017012,40.35990351320505,31.638840645971484
0.3803803803803804,15.352115450468395,109.35230039326258,40.35990351320505,31.438640445771284
0.40040040040040037,16.160121526808837,109.98170260438913,40.35990351320505,31.238440245571084
0.42042042042042044,16.968127603149277,110.60709680349966,40.35990351320505,31.038240045370884
0.44044044044044045,17.776133679489718,111.22848299059417,40.35990351320505,30.838039845170684
0.4604604604604605,18.584139755830158,111.84586116567266,40.35990351320505,30.637839644970484
0.4804804804804805,19.3921458321706,112.45923132873513,40.35990351320505,30.437639444770284
0.5005005005005005,20.20015190851104,113.06859347978158,40.35990351320505,30.237439244570083
0.5205205205205206,21.00815798485148,113.67394761881202,40.35990351320505,30.037239044369883
0.5405405405405406,21.81616406119192,114.27529374582643,40.35990351320505,29.837038844169683
0.5605605605605606,22.62417013753236,114.87263186082482,40.35990351320505,29.636838643969483
0.5805805805805806,23.4321762138728,115.4659619638072,40.35990351320505,29.436638443769283
0.6006006006006006,24.24018229021324,116.05528405477355,40.35990351320505,29.236438243569083
0.6206206206206206,25.04818836655368,116.64059813372388,40.35990351320505,29.036238043368883
0.6406406406406406,25.85619444289412,117.2219042006582,40.35990351320505,28.836037843168683
0.6606606606606606,26.664200519234562,117.79920225557649,40.35990351320505,28.635837642968482
0.6806806806806808,27.472206595575003,118.37249229847876,40.35990351320505,28.435637442768282
0.7007007007007007,28.280212671915443,118.94177432936502,40.35990351320505,28.235437242568082
0.7207207207207207,29.088218748255883,119.50704834823524,40.35990351320505,28.035237042367882
0.7407407407407407,29.896224824596324,120.06831435508946,40.35990351320505,27.835036842167682
0.7607607607607608,30.704230900936764,120.62557234992765,40.35990351320505,27.634836641967482
0.7807807807807808,31.512236977277205,121.17882233274982,40.35990351320505,27.43463644176728
0.8008008008008007,32.320243053617645,121.72806430355597,40.35990351320505,27.23443624156708
0.8208208208208208,33.128249129958085,122.2732982623461,40.35990351320505,27.03423604136688
0.8408408408408409,33.936255206298526,122.81452420912021,40.35990351320505,26.83403584116668
0.8608608608608609,34.744261282638966,123.3517421438783,40.35990351320505,26.63383564096648
0.8808808808808809,35.55226735897941,123.88495206662037,40.35990351320505,26.43363544076628
0.9009009009009008,36.36027343531985,124.41415397734643,40.35990351320505,26.23343524056608
0.920920920920921,37.16827951166029,124.93934787605646,40.35990351320505,26.03323504036588
0.9409409409409409,37.97628558800073,125.46053376275047,40.35990351320505,25.83303484016568
0.960960960960961,38.78429166434117,125.97771163742847,40.35990351320505,25.63283463996548
0.980980980980981,39.59229774068161,126.49088150009044,40.35990351320505,25.43263443976528
1.001001001001001,40.40030381702205,127.00004335073639,40.35990351320505,25.23243423956508
1.021021021021021,41.20830989336249,127.50519718936633,40.35990351320505,25.03223403936488
1.0410410410410411,42.01631596970293,128.00634301598024,40.35990351320505,24.83203383916468
1.0610610610610611,42.82432204604337,128.50348083057813,40.35990351320505,24.63183363896448
1.0810810810810811,43.63232812238381,128.99661063316,40.35990351320505,24.43163343876428
1.1011011011011012,44.44033419872425,129.48573242372586,40.35990351320505,24.23143323856408
1.1211211211211212,45.24834027506469,129.9708462022757,40.35990351320505,24.03123303836388
1.1411411411411412,46.05634635140513,130.4519519688095,40.35990351320505,23.83103283816368
1.1611611611611612,46.86435242774557,130.9290497233273,40.35990351320505,23.63083263796348
1.1811811811811812,47.67235850408601,131.40213946582907,40.35990351320505,23.43063243776328
1.2012012012012012,48.48036458042645,131.87122119631482,40.35990351320505,23.23043223756308
1.2212212212212212,49.288370656766894,132.33629491478456,40.35990351320505,23.03023203736288
1.2412412412412412,50.096376733107334,132.79736062123828,40.35990351320505,22.83003183716268
1.2612612612612613,50.904382809447775,133.25441831567596,40.35990351320505,22.62983163696248
1.2812812812812813,51.712388885788215,133.70746799809763,40.35990351320505,22.42963143676228
1.3013013013013013,52.520394962128655,134.15650966850328,40.35990351320505,22.22943123656208
1.3213213213213213,53.328401038469096,134.6015433268929,40.35990351320505,22.029231036361878
1.3413413413413413,54.136407114809536,135.04256897326653,40.35990351320505,21.829030836161678
1.3613613613613615,54.94441319114998,135.47958660762413,40.35990351320505,21.628830635961478
1.3813813813813813,55.75241926749042,135.9125962299657,40.35990351320505,21.428630435761278
1.4014014014014013,56.56042534383086,136.34159784029123,40.35990351320505,21.228430235561078
1.4214214214214214,57.3684314201713,136.76659143860076,40.35990351320505,21.028230035360878
1.4414414414414414,58.17643749651174,137.18757702489427,40.35990351320505,20.828029835160677
1.4614614614614616,58.98444357285218,137.60455459917176,40.35990351320505,20.627829634960477
1.4814814814814814,59.79244964919262,138.01752416143324,40.35990351320505,20.427629434760277
1.5015015015015014,60.60045572553306,138.4264857116787,40.35990351320505,20.227429234560077
1.5215215215215216,61.4084618018735,138.83143924990813,40.35990351320505,20.027229034359877
1.5415415415415414,62.21646787821394,139.23238477612153,40.35990351320505,19.827028834159677
1.5615615615615617,63.02447395455438,139.62932229031892,40.35990351320505,19.626828633959477
1.5815815815815815,63.83248003089482,140.0222517925003,40.35990351320505,19.426628433759277
1.6016016016016015,64.64048610723526,140.41117328266566,40.35990351320505,19.226428233559076
1.6216216216216217,65.44849218357571,140.796086760815,40.35990351320505,19.026228033358876
1.6416416416416415,66.25649825991616,141.1769922269483,40.35990351320505,18.826027833158676
1.6616616616616617,67.0645043362566,141.55388968106558,40.35990351320505,18.625827632958476
1.6816816816816818,67.87251041259705,141.92677912316685,40.35990351320505,18.425627432758276
1.7017017017017015,68.6805164889375,142.2956605532521,40.35990351320505,18.225427232558076
1.7217217217217218,69.48852256527795,142.66053397132134,40.35990351320505,18.025227032357876
1.7417417417417416,70.2965286416184,143.02139937737456,40.35990351320505,17.825026832157675
1.7617617617617618,71.10453471795884,143.37825677141174,40.35990351320505,17.624826631957475
1.7817817817817818,71.91254079429929,143.7311061534329,40.35990351320505,17.424626431757275
1.8018018018018016,72.72054687063974,144.07994752343805,40.35990351320505,17.224426231557075
1.8218218218218218,73.52855294698018,144.42478088142718,40.35990351320505,17.024226031356875
1.841841841841842,74.33655902332063,144.7656062274003,40.35990351320505,16.824025831156675
1.8618618618618619,75.14456509966108,145.1024235613574,40.35990351320505,16.623825630956475
1.8818818818818819,75.95257117600153,145.43523288329848,40.35990351320505,16.423625430756275
1.9019019019019017,76.76057725234197,145.76403419322352,40.35990351320505,16.223425230556074
1.921921921921922,77.56858332868242,146.08882749113255,40.35990351320505,16.023225030355874
1.9419419419419421,78.37658940502287,146.40961277702556,40.35990351320505,15.823024830155674
1.961961961961962,79.18459548136332,146.72639005090255,40.35990351320505,15.622824629955474
1.981981981981982,79.99260155770376,147.03915931276353,40.35990351320505,15.422624429755274
2.002002002002002,80.80060763404421,147.3479205626085,40.35990351320505,15.222424229555074
2.022022022022022,81.60861371038466,147.6526738004374,40.35990351320505,15.022224029354874
2.042042042042042,82.41661978672511,147.95341902625032,40.35990351320505,14.822023829154674
