t,xpos,ypos,vx,vy
0.0,0.0,58.66614091538588,26.161062675956508,26.125368691634137
0.02002002002002002,0.5237449985176478,59.1891713196228,26.161062675956508,25.925168491433936
0.04004004004004004,1.0474899970352956,59.7081937118437,26.161062675956508,25.724968291233736
0.06006006006006006,1.5712349955529432,60.22320809204858,26.161062675956508,25.524768091033536
0.08008008008008008,2.094979994070591,60.73421446023744,26.161062675956508,25.324567890833336
0.10010010010010009,2.618724992588239,61.241212816410275,26.161062675956508,25.124367690633136
0.12012012012012012,3.142469991105887,61.744203160567096,26.161062675956508,24.924167490432936
0.14014014014014015,3.6662149896235348,62.243185492707894,26.161062675956508,24.723967290232736
0.16016016016016016,4.189959988141182,62.73815981283268,26.161062675956508,24.523767090032536
0.18018018018018017,4.71370498665883,63.22912612094144,26.161062675956508,24.323566889832335
0.20020020020020018,5.237449985176478,63.716084417034175,26.161062675956508,24.123366689632135
0.22022022022022023,5.761194983694126,64.19903470111089,26.161062675956508,23.923166489431935
0.24024024024024024,6.284939982211774,64.6779769731716,26.161062675956508,23.722966289231735
0.2602602602602603,6.808684980729422,65.15291123321627,26.161062675956508,23.522766089031535
0.2802802802802803,7.3324299792470695,65.62383748124493,26.161062675956508,23.322565888831335
0.3003003003003003,7.856174977764717,66.09075571725758,26.161062675956508,23.122365688631135
0.3203203203203203,8.379919976282364,66.5536659412542,26.161062675956508,22.922165488430934
0.3403403403403404,8.903664974800012,67.0125681532348,26.161062675956508,22.721965288230734
0.36036036036036034,9.42740997331766,67.46746235319938,26.161062675956508,22.521765088030534
0.3803803803803804,9.951154971835308,67.91834854114794,26.161062675956508,22.321564887830334
0.40040040040040037,10.474899970352956,68.36522671708047,26.161062675956508,22.121364687630134
0.42042042042042044,10.998644968870604,68.808096880997,26.161062675956508,21.921164487429934
0.44044044044044045,11.522389967388252,69.2469590328975,26.161062675956508,21.720964287229734
0.4604604604604605,12.0461349659059,69.68181317278197,26.161062675956508,21.520764087029534
0.4804804804804805,12.569879964423547,70.11265930065044,26.161062675956508,21.320563886829333
0.5005005005005005,13.093624962941195,70.53949741650287,26.161062675956508,21.120363686629133
0.5205205205205206,13.617369961458843,70.96232752033929,26.161062675956508,20.920163486428933
0.5405405405405406,14.141114959976491,71.38114961215969,26.161062675956508,20.719963286228733
0.5605605605605606,14.664859958494139,71.79596369196406,26.161062675956508,20.519763086028533
0.5805805805805806,15.188604957011787,72.20676975975242,26.161062675956508,20.319562885828333
0.6006006006006006,15.712349955529435,72.61356781552476,26.161062675956508,20.119362685628133
0.6206206206206206,16.236094954047083,73.01635785928107,26.161062675956508,19.919162485427933
0.6406406406406406,16.75983995256473,73.41513989102137,26.161062675956508,19.718962285227732
0.6606606606606606,17.283584951082375,73.80991391074565,26.161062675956508,19.518762085027532
0.6806806806806808,17.80732994960002,74.20067991845391,26.161062675956508,19.318561884827332
0.7007007007007007,18.331074948117667,74.58743791414615,26.161062675956508,19.118361684627132
0.7207207207207207,18.854819946635313,74.97018789782237,26.161062675956508,18.918161484426932
0.7407407407407407,19.37856494515296,75.34892986948257,26.161062675956508,18.717961284226732
0.7607607607607608,19.902309943670605,75.72366382912675,26.161062675956508,18.51776108402653
0.7807807807807808,20.42605494218825,76.09438977675491,26.161062675956508,18.31756088382633
0.8008008008008007,20.949799940705898,76.46110771236705,26.161062675956508,18.11736068362613
0.8208208208208208,21.473544939223544,76.82381763596317,26.161062675956508,17.91716048342593
0.8408408408408409,21.99728993774119,77.18251954754327,26.161062675956508,17.71696028322573
0.8608608608608609,22.521034936258836,77.53721344710735,26.161062675956508,17.51676008302553
0.8808808808808809,23.044779934776482,77.8878993346554,26.161062675956508,17.31655988282533
0.9009009009009008,23.56852493329413,78.23457721018744,26.161062675956508,17.11635968262513
0.920920920920921,24.092269931811774,78.57724707370346,26.161062675956508,16.91615948242493
0.9409409409409409,24.61601493032942,78.91590892520345,26.161062675956508,16.71595928222473
0.960960960960961,25.139759928847067,79.25056276468743,26.161062675956508,16.51575908202453
0.980980980980981,25.663504927364713,79.58120859215539,26.161062675956508,16.31555888182433
1.001001001001001,26.18724992588236,79.90784640760732,26.161062675956508,16.11535868162413
1.021021021021021,26.710994924400005,80.23047621104324,26.161062675956508,15.91515848142393
1.0410410410410411,27.23473992291765,80.54909800246314,26.161062675956508,15.71495828122373
1.0610610610610611,27.758484921435297,80.86371178186702,26.161062675956508,15.51475808102353
1.0810810810810811,28.282229919952943,81.17431754925488,26.161062675956508,15.31455788082333
1.1011011011011012,28.80597491847059,81.48091530462672,26.161062675956508,15.11435768062313
1.1211211211211212,29.329719916988235,81.78350504798254,26.161062675956508,14.91415748042293
1.1411411411411412,29.85346491550588,82.08208677932234,26.161062675956508,14.71395728022273
1.1611611611611612,30.377209914023528,82.37666049864612,26.161062675956508,14.513757080022529
1.1811811811811812,30.900954912541174,82.66722620595388,26.161062675956508,14.313556879822329
1.2012012012012012,31.42469991105882,82.95378390124561,26.161062675956508,14.113356679622129
1.2212212212212212,31.948444909576466,83.23633358452133,26.161062675956508,13.913156479421929
1.2412412412412412,32.472189908094116,83.51487525578104,26.161062675956508,13.712956279221729
1.2612612612612613,32.995934906611765,83.78940891502471,26.161062675956508,13.512756079021528
1.2812812812812813,33.519679905129415,84.05993456225237,26.161062675956508,13.312555878821328
