t,xpos,ypos,vx,vy
0.0,0.0,27.256384571580462,40.85186262446195,38.420510478844164
0.02002002002002002,0.8178551075968359,28.02556396054631,40.85186262446195,38.220310278643964
0.04004004004004004,1.6357102151936718,28.79073533749614,40.85186262446195,38.020110078443764
0.06006006006006006,2.4535653227905074,29.55189870242995,40.85186262446195,37.819909878243564
0.08008008008008008,3.2714204303873435,30.309054055347737,40.85186262446195,37.619709678043364
0.10010010010010009,4.08927553798418,31.062201396249506,40.85186262446195,37.419509477843164
0.12012012012012012,4.907130645581016,31.811340725135256,40.85186262446195,37.219309277642964
0.14014014014014015,5.724985753177852,32.556472042004984,40.85186262446195,37.019109077442764
0.16016016016016016,6.542840860774688,33.29759534685869,40.85186262446195,36.81890887724256
0.18018018018018017,7.360695968371524,34.03471063969638,40.85186262446195,36.61870867704236
0.20020020020020018,8.17855107596836,34.76781792051805,40.85186262446195,36.41850847684216
0.22022022022022023,8.996406183565195,35.496917189323696,40.85186262446195,36.21830827664196
0.24024024024024024,9.814261291162031,36.22200844611333,40.85186262446195,36.01810807644176
0.2602602602602603,10.632116398758868,36.94309169088694,40.85186262446195,35.81790787624156
0.2802802802802803,11.449971506355704,37.660166923644525,40.85186262446195,35.61770767604136
0.3003003003003003,12.26782661395254,38.373234144386096,40.85186262446195,35.41750747584116
0.3203203203203203,13.085681721549376,39.082293353111645,40.85186262446195,35.21730727564096
0.3403403403403404,13.903536829146212,39.78734454982117,40.85186262446195,35.01710707544076
0.36036036036036034,14.721391936743048,40.48838773451468,40.85186262446195,34.81690687524056
0.3803803803803804,15.539247044339884,41.18542290719217,40.85186262446195,34.61670667504036
0.40040040040040037,16.35710215193672,41.878450067853635,40.85186262446195,34.41650647484016
0.42042042042042044,17.174957259533553,42.567469216499084,40.85186262446195,34.21630627463996
0.44044044044044045,17.992812367130387,43.25248035312851,40.85186262446195,34.01610607443976
0.4604604604604605,18.81066747472722,43.93348347774192,40.85186262446195,33.81590587423956
0.4804804804804805,19.628522582324056,44.61047859033931,40.85186262446195,33.61570567403936
0.5005005005005005,20.44637768992089,45.28346569092068,40.85186262446195,33.41550547383916
0.5205205205205206,21.264232797517725,45.95244477948603,40.85186262446195,33.21530527363896
0.5405405405405406,22.08208790511456,46.61741585603536,40.85186262446195,33.01510507343876
0.5605605605605606,22.899943012711393,47.27837892056866,40.85186262446195,32.81490487323856
0.5805805805805806,23.717798120308228,47.93533397308595,40.85186262446195,32.61470467303836
0.6006006006006006,24.535653227905062,48.58828101358722,40.85186262446195,32.41450447283816
0.6206206206206206,25.353508335501896,49.23722004207247,40.85186262446195,32.21430427263796
0.6406406406406406,26.17136344309873,49.8821510585417,40.85186262446195,32.01410407243776
0.6606606606606606,26.989218550695565,50.52307406299491,40.85186262446195,31.81390387223756
0.6806806806806808,27.8070736582924,51.1599890554321,40.85186262446195,31.61370367203736
0.7007007007007007,28.624928765889234,51.79289603585327,40.85186262446195,31.41350347183716
0.7207207207207207,29.442783873486068,52.42179500425841,40.85186262446195,31.21330327163696
0.7407407407407407,30.260638981082902,53.046685960647544,40.85186262446195,31.01310307143676
0.7607607607607608,31.078494088679737,53.66756890502065,40.85186262446195,30.81290287123656
0.7807807807807808,31.89634919627657,54.28444383737774,40.85186262446195,30.61270267103636
0.8008008008008007,32.71420430387341,54.897310757718806,40.85186262446195,30.41250247083616
0.8208208208208208,33.53205941147024,55.50616966604385,40.85186262446195,30.21230227063596
0.8408408408408409,34.34991451906708,56.111020562352884,40.85186262446195,30.01210207043576
0.8608608608608609,35.16776962666391,56.71186344664589,40.85186262446195,29.81190187023556
0.8808808808808809,35.985624734260746,57.30869831892288,40.85186262446195,29.61170167003536
0.9009009009009008,36.80347984185758,57.90152517918385,40.85186262446195,29.41150146983516
0.920920920920921,37.621334949454415,58.4903440274288,40.85186262446195,29.21130126963496
0.9409409409409409,38.43919005705125,59.07515486365772,40.85186262446195,29.01110106943476
0.960960960960961,39.25704516464808,59.65595768787063,40.85186262446195,28.81090086923456
0.980980980980981,40.07490027224492,60.23275250006752,40.85186262446195,28.610700669034358
1.001001001001001,40.89275537984175,60.805539300248384,40.85186262446195,28.410500468834158
1.021021021021021,41.710610487438586,61.37431808841323,40.85186262446195,28.210300268633958
1.0410410410410411,42.52846559503542,61.93908886456206,40.85186262446195,28.010100068433758
1.0610610610610611,43.346320702632255,62.49985162869487,40.85186262446195,27.809899868233558
1.0810810810810811,44.16417581022909,63.05660638081166,40.85186262446195,27.609699668033358
1.1011011011011012,44.982030917825924,63.609353120912424,40.85186262446195,27.409499467833157
1.1211211211211212,45.79988602542276,64.15809184899717,40.85186262446195,27.209299267632957
1.1411411411411412,46.61774113301959,64.7028225650659,40.85186262446195,27.009099067432757
1.1611611611611612,47.43559624061643,65.24354526911861,40.85186262446195,26.808898867232557
1.1811811811811812,48.25345134821326,65.7802599611553,40.85186262446195,26.608698667032357
1.2012012012012012,49.071306455810095,66.31296664117596,40.85186262446195,26.408498466832157
1.2212212212212212,49.88916156340693,66.84166530918061,40.85186262446195,26.208298266631957
1.2412412412412412,50.707016671003764,67.36635596516923,40.85186262446195,26.008098066431756
1.2612612612612613,51.5248717786006,67.88703860914184,40.85186262446195,25.807897866231556
1.2812812812812813,52.34272688619743,68.40371324109843,40.85186262446195,25.607697666031356
1.3013013013013013,53.16058199379427,68.916379861039,40.85186262446195,25.407497465831156
1.3213213213213213,53.9784371013911,69.42503846896355,40.85186262446195,25.207297265630956
