t,xpos,ypos,vx,vy
0.0,0.0,51.01367047528355,64.23902353502712,13.681076699468157
0.02002002002002002,1.28606653723778,51.287565904702326,64.23902353502712,13.480876499267957
0.04004004004004004,2.57213307447556,51.55745332210509,64.23902353502712,13.280676299067757
0.06006006006006006,3.85819961171334,51.82333272749183,64.23902353502712,13.080476098867557
0.08008008008008008,5.14426614895112,52.08520412086255,64.23902353502712,12.880275898667357
0.10010010010010009,6.430332686188899,52.34306750221725,64.23902353502712,12.680075698467157
0.12012012012012012,7.716399223426679,52.59692287155593,64.23902353502712,12.479875498266956
0.14014014014014015,9.002465760664458,52.8467702288786,64.23902353502712,12.279675298066756
0.16016016016016016,10.288532297902238,53.09260957418524,64.23902353502712,12.079475097866556
0.18018018018018017,11.574598835140018,53.33444090747586,64.23902353502712,11.879274897666356
0.20020020020020018,12.860665372377797,53.57226422875046,64.23902353502712,11.679074697466156
0.22022022022022023,14.146731909615577,53.806079538009044,64.23902353502712,11.478874497265956
0.24024024024024024,15.432798446853356,54.0358868352516,64.23902353502712,11.278674297065756
0.2602602602602603,16.718864984091137,54.261686120478146,64.23902353502712,11.078474096865556
0.2802802802802803,18.004931521328917,54.483477393688666,64.23902353502712,10.878273896665355
0.3003003003003003,19.290998058566696,54.70126065488317,64.23902353502712,10.678073696465155
0.3203203203203203,20.577064595804476,54.915035904061654,64.23902353502712,10.477873496264955
0.3403403403403404,21.863131133042256,55.12480314122411,64.23902353502712,10.277673296064755
0.36036036036036034,23.149197670280035,55.33056236637056,64.23902353502712,10.077473095864555
0.3803803803803804,24.435264207517815,55.53231357950098,64.23902353502712,9.877272895664355
0.40040040040040037,25.721330744755594,55.73005678061538,64.23902353502712,9.677072695464155
0.42042042042042044,27.007397281993374,55.92379196971376,64.23902353502712,9.476872495263954
0.44044044044044045,28.293463819231153,56.11351914679612,64.23902353502712,9.276672295063754
0.4604604604604605,29.579530356468933,56.29923831186246,64.23902353502712,9.076472094863554
0.4804804804804805,30.865596893706712,56.48094946491278,64.23902353502712,8.876271894663354
0.5005005005005005,32.151663430944495,56.65865260594708,64.23902353502712,8.676071694463154
0.5205205205205206,33.437729968182275,56.83234773496537,64.23902353502712,8.475871494262954
0.5405405405405406,34.723796505420054,57.00203485196763,64.23902353502712,8.275671294062754
0.5605605605605606,36.009863042657834,57.16771395695387,64.23902353502712,8.075471093862554
0.5805805805805806,37.29592957989561,57.32938504992409,64.23902353502712,7.8752708936623534
0.6006006006006006,38.58199611713339,57.48704813087829,64.23902353502712,7.675070693462153
0.6206206206206206,39.86806265437117,57.64070319981647,64.23902353502712,7.474870493261953
0.6406406406406406,41.15412919160895,57.790350256738634,64.23902353502712,7.274670293061753
0.6606606606606606,42.44019572884673,57.935989301644774,64.23902353502712,7.074470092861553
0.6806806806806808,43.72626226608451,58.0776203345349,64.23902353502712,6.874269892661353
0.7007007007007007,45.01232880332229,58.215243355409,64.23902353502712,6.674069692461153
0.7207207207207207,46.29839534056007,58.34885836426708,64.23902353502712,6.4738694922609525
0.7407407407407407,47.58446187779785,58.478465361109144,64.23902353502712,6.273669292060752
0.7607607607607608,48.87052841503563,58.604064345935186,64.23902353502712,6.073469091860552
0.7807807807807808,50.15659495227341,58.725655318745204,64.23902353502712,5.873268891660352
0.8008008008008007,51.44266148951119,58.84323827953921,64.23902353502712,5.673068691460152
0.8208208208208208,52.72872802674897,58.95681322831719,64.23902353502712,5.472868491259952
0.8408408408408409,54.01479456398675,59.066380165079146,64.23902353502712,5.272668291059752
0.8608608608608609,55.30086110122453,59.17193908982509,64.23902353502712,5.072468090859552
0.8808808808808809,56.586927638462306,59.27349000255501,64.23902353502712,4.8722678906593515
0.9009009009009008,57.872994175700086,59.37103290326891,64.23902353502712,4.672067690459151
0.920920920920921,59.159060712937865,59.46456779196679,64.23902353502712,4.471867490258951
0.9409409409409409,60.445127250175645,59.55409466864865,64.23902353502712,4.271667290058751
0.960960960960961,61.731193787413424,59.639613533314495,64.23902353502712,4.071467089858551
0.980980980980981,63.017260324651204,59.721124385964316,64.23902353502712,3.871266889658351
1.001001001001001,64.30332686188899,59.798627226598114,64.23902353502712,3.6710666894581507
1.021021021021021,65.58939339912678,59.8721220552159,64.23902353502712,3.4708664892579506
1.0410410410410411,66.87545993636456,59.94160887181766,64.23902353502712,3.2706662890577505
1.0610610610610611,68.16152647360235,60.007087676403394,64.23902353502712,3.0704660888575503
1.0810810810810811,69.44759301084014,60.068558468973116,64.23902353502712,2.87026588865735
1.1011011011011012,70.73365954807792,60.126021249526815,64.23902353502712,2.67006568845715
1.1211211211211212,72.01972608531571,60.1794760180645,64.23902353502712,2.46986548825695
1.1411411411411412,73.3057926225535,60.22892277458616,64.23902353502712,2.26966528805675
1.1611611611611612,74.59185915979128,60.2743615190918,64.23902353502712,2.0694650878565497
1.1811811811811812,75.87792569702907,60.31579225158142,64.23902353502712,1.8692648876563496
1.2012012012012012,77.16399223426686,60.35321497205502,64.23902353502712,1.6690646874561494
1.2212212212212212,78.45005877150464,60.3866296805126,64.23902353502712,1.4688644872559493
1.2412412412412412,79.73612530874243,60.41603637695416,64.23902353502712,1.2686642870557492
1.2612612612612613,81.02219184598022,60.4414350613797,64.23902353502712,1.068464086855549
1.2812812812812813,82.308258383218,60.462825733789224,64.23902353502712,0.8682638866553489
1.3013013013013013,83.59432492045579,60.480208394182725,64.23902353502712,0.6680636864551488
1.3213213213213213,84.88039145769358,60.4935830425602,64.23902353502712,0.4678634862549486
1.3413413413413413,86.16645799493136,60.50294967892167,64.23902353502712,0.26766328605474843
1.3613613613613615,87.45252453216915,60.50830830326711,64.23902353502712,0.06746308585454824
1.3813813813813813,88.73859106940694,60.509658915596525,64.23902353502712,-0.13273711434565194
1.4014014014014013,90.02465760664472,60.50700151590993,64.23902353502712,-0.3329373145458521
1.4214214214214214,91.31072414388251,60.50033610420731,64.23902353502712,-0.5331375147460523
1.4414414414414414,92.5967906811203,60.489662680488664,64.23902353502712,-0.7333377149462526
1.4614614614614616,93.88285721835808,60.474981244754005,64.23902353502712,-0.9335379151464527
1.4814814814814814,95.16892375559587,60.456291797003324,64.23902353502712,-1.1337381153466528
1.5015015015015014,96.45499029283366,60.43359433723663,64.23902353502712,-1.333938315546853
1.5215215215215216,97.74105683007144,60.40688886545391,64.23902353502712,-1.534138515747053
1.5415415415415414,99.02712336730923,60.376175381655166,64.23902353502712,-1.7343387159472532
1.5615615615615617,100.31318990454702,60.34145388584041,64.23902353502712,-1.9345389161474533
1.5815815815815815,101.5992564417848,60.30272437800963,64.23902353502712,-2.1347391163476535
1.6016016016016015,102.88532297902259,60.259986858162826,64.23902353502712,-2.3349393165478536
1.6216216216216217,104.17138951626038,60.21324132630001,64.23902353502712,-2.5351395167480537
1.6416416416416415,105.45745605349816,60.16248778242117,64.23902353502712,-2.735339716948254
1.6616616616616617,106.74352259073595,60.10772622652631,64.23902353502712,-2.935539917148454
1.6816816816816818,108.02958912797374,60.04895665861543,64.23902353502712,-3.135740117348654
1.7017017017017015,109.31565566521152,59.98617907868853,64.23902353502712,-3.3359403175488542
1.7217217217217218,110.60172220244931,59.91939348674561,64.23902353502712,-3.5361405177490544
1.7417417417417416,111.8877887396871,59.84859988278667,64.23902353502712,-3.7363407179492545
1.7617617617617618,113.17385527692488,59.77379826681171,64.23902353502712,-3.9365409181494546
1.7817817817817818,114.45992181416267,59.69498863882073,64.23902353502712,-4.136741118349655
1.8018018018018016,115.74598835140046,59.61217099881373,64.23902353502712,-4.336941318549855
1.8218218218218218,117.03205488863824,59.52534534679071,64.23902353502712,-4.5371415187500554
1.841841841841842,118.31812142587603,59.43451168275167,64.23902353502712,-4.737341718950256
1.8618618618618619,119.60418796311382,59.33967000669661,64.23902353502712,-4.937541919150456
1.8818818818818819,120.8902545003516,59.24082031862553,64.23902353502712,-5.137742119350656
1.9019019019019017,122.17632103758939,59.13796261853843,64.23902353502712,-5.337942319550856
1.921921921921922,123.46238757482718,59.03109690643531,64.23902353502712,-5.538142519751056
1.9419419419419421,124.74845411206496,58.92022318231617,64.23902353502712,-5.738342719951256
1.961961961961962,126.03452064930275,58.80534144618101,64.23902353502712,-5.938542920151456
1.981981981981982,127.32058718654054,58.68645169802983,64.23902353502712,-6.1387431203516565
2.002002002002002,128.60665372377832,58.56355393786263,64.23902353502712,-6.338943320551857
2.022022022022022,129.8927202610161,58.43664816567941,64.23902353502712,-6.539143520752057
2.042042042042042,131.1787867982539,58.305734381480164,64.23902353502712,-6.739343720952257
2.0620620620620618,132.46485333549168,58.170812585264905,64.23902353502712,-6.939543921152457
2.0820820820820822,133.75091987272947,58.03188277703362,64.23902353502712,-7.139744121352657
2.1021021021021022,135.03698640996726,57.888944956786325,64.23902353502712,-7.339944321552857
2.1221221221221223,136.32305294720504,57.741999124523005,64.23902353502712,-7.540144521753057
2.1421421421421423,137.60911948444283,57.59104528024366,64.23902353502712,-7.7403447219532575
2.1621621621621623,138.89518602168062,57.436083423948304,64.23902353502712,-7.940544922153458
2.1821821821821823,140.1812525589184,57.27711355563692,64.23902353502712,-8.140745122353659
2.2022022022022023,141.4673190961562,57.11413567530952,64.23902353502712,-8.340945322553859
2.2222222222222223,142.75338563339398,56.9471497829661,64.23902353502712,-8.541145522754059
2.2422422422422423,144.03945217063176,56.77615587860666,64.23902353502712,-8.741345722954259
2.2622622622622623,145.32551870786955,56.6011539622312,64.23902353502712,-8.94154592315446
2.2822822822822824,146.61158524510734,56.42214403383972,64.23902353502712,-9.14174612335466
2.3023023023023024,147.89765178234512,56.23912609343222,64.23902353502712,-9.34194632355486
2.3223223223223224,149.1837183195829,56.0521001410087,64.23902353502712,-9.54214652375506
2.3423423423423424,150.4697848568207,55.86106617656916,64.23902353502712,-9.74234672395526
2.3623623623623624,151.75585139405848,55.6660242001136,64.23902353502712,-9.94254692415546
2.3823823823823824,153.04191793129627,55.46697421164202,64.23902353502712,-10.14274712435566
2.4024024024024024,154.32798446853405,55.26391621115442,64.23902353502712,-10.34294732455586
2.4224224224224224,155.61405100577184,55.05685019865079,64.23902353502712,-10.54314752475606
2.4424424424424425,156.90011754300963,54.84577617413115,64.23902353502712,-10.74334772495626
2.4624624624624625,158.18618408024741,54.63069413759549,64.23902353502712,-10.94354792515646
2.4824824824824825,159.4722506174852,54.41160408904381,64.23902353502712,-11.14374812535666
2.5025025025025025,160.758317154723,54.18850602847611,64.23902353502712,-11.34394832555686
2.5225225225225225,162.04438369196077,53.96139995589239,64.23902353502712,-11.54414852575706
2.5425425425425425,163.33045022919856,53.73028587129265,64.23902353502712,-11.744348725957261
2.5625625625625625,164.61651676643635,53.49516377467689,64.23902353502712,-11.944548926157461
2.5825825825825826,165.90258330367413,53.256033666045106,64.23902353502712,-12.144749126357661
2.6026026026026026,167.18864984091192,53.012895545397306,64.23902353502712,-12.344949326557861
2.6226226226226226,168.4747163781497,52.765749412733484,64.23902353502712,-12.545149526758061
2.6426426426426426,169.7607829153875,52.51459526805364,64.23902353502712,-12.745349726958262
2.6626626626626626,171.04684945262528,52.25943311135778,64.23902353502712,-12.945549927158462
2.6826826826826826,172.33291598986307,52.0002629426459,64.23902353502712,-13.145750127358662
2.7027027027027026,173.61898252710085,51.737084761918,64.23902353502712,-13.345950327558862
2.722722722722723,174.90504906433864,51.46989856917408,64.23902353502712,-13.546150527759062
2.7427427427427427,176.19111560157643,51.198704364414134,64.23902353502712,-13.746350727959262
2.7627627627627627,177.47718213881421,50.923502147638175,64.23902353502712,-13.946550928159462
2.7827827827827827,178.763248676052,50.64429191884619,64.23902353502712,-14.146751128359663
2.8028028028028027,180.0493152132898,50.36107367803819,64.23902353502712,-14.346951328559863
2.822822822822823,181.33538175052757,50.07384742521417,64.23902353502712,-14.547151528760063
2.8428428428428427,182.62144828776536,49.782613160374126,64.23902353502712,-14.747351728960263
2.8628628628628627,183.90751482500315,49.48737088351807,64.23902353502712,-14.947551929160463
2.8828828828828827,185.19358136224093,49.18812059464599,64.23902353502712,-15.147752129360663
2.9029029029029028,186.47964789947872,48.884862293757884,64.23902353502712,-15.347952329560863
2.922922922922923,187.7657144367165,48.577595980853765,64.23902353502712,-15.548152529761063
2.942942942942943,189.0517809739543,48.26632165593362,64.23902353502712,-15.748352729961264
2.962962962962963,190.33784751119208,47.95103931899746,64.23902353502712,-15.948552930161464
2.982982982982983,191.62391404842987,47.63174897004528,64.23902353502712,-16.148753130361666
3.003003003003003,192.90998058566765,47.30845060907708,64.23902353502712,-16.348953330561866
3.0230230230230233,194.19604712290544,46.98114423609285,64.23902353502712,-16.549153530762066
3.0430430430430433,195.48211366014323,46.64982985109261,64.23902353502712,-16.749353730962266
3.063063063063063,196.768180197381,46.31450745407635,64.23902353502712,-16.949553931162466
3.083083083083083,198.0542467346188,45.97517704504407,64.23902353502712,-17.149754131362666
3.103103103103103,199.3403132718566,45.63183862399577,64.23902353502712,-17.349954331562866
3.1231231231231233,200.62637980909437,45.284492190931445,64.23902353502712,-17.550154531763067
3.1431431431431434,201.91244634633216,44.933137745851106,64.23902353502712,-17.750354731963267
3.163163163163163,203.19851288356995,44.577775288754744,64.23902353502712,-17.950554932163467
3.183183183183183,204.48457942080773,44.21840481964236,64.23902353502712,-18.150755132363667
3.203203203203203,205.77064595804552,43.85502633851396,64.23902353502712,-18.350955332563867
3.2232232232232234,207.0567124952833,43.487639845369536,64.23902353502712,-18.551155532764067
3.2432432432432434,208.3427790325211,43.1162453402091,64.23902353502712,-18.751355732964267
3.263263263263263,209.62884556975888,42.74084282303264,64.23902353502712,-18.951555933164467
3.283283283283283,210.91491210699667,42.36143229384015,64.23902353502712,-19.151756133364668
3.303303303303303,212.20097864423445,41.978013752631654,64.23902353502712,-19.351956333564868
3.3233233233233235,213.48704518147224,41.59058719940713,64.23902353502712,-19.552156533765068
3.3433433433433435,214.77311171871003,41.19915263416659,64.23902353502712,-19.752356733965268
3.3633633633633635,216.0591782559478,40.80371005691003,64.23902353502712,-19.952556934165468
3.383383383383383,217.3452447931856,40.404259467637445,64.23902353502712,-20.152757134365668
3.403403403403403,218.6313113304234,40.00080086634884,64.23902353502712,-20.35295733456587
3.4234234234234235,219.91737786766117,39.59333425304422,64.23902353502712,-20.55315753476607
3.4434434434434436,221.20344440489896,39.181859627723576,64.23902353502712,-20.75335773496627
3.4634634634634636,222.48951094213675,38.76637699038692,64.23902353502712,-20.95355793516647
3.483483483483483,223.77557747937453,38.346886341034235,64.23902353502712,-21.15375813536667
3.503503503503503,225.06164401661232,37.92338767966553,64.23902353502712,-21.35395833556687
3.5235235235235236,226.3477105538501,37.49588100628081,64.23902353502712,-21.55415853576707
3.5435435435435436,227.6337770910879,37.06436632088007,64.23902353502712,-21.75435873596727
3.5635635635635636,228.91984362832568,36.628843623463304,64.23902353502712,-21.95455893616747
3.583583583583583,230.20591016556347,36.18931291403052,64.23902353502712,-22.15475913636767
3.603603603603603,231.49197670280125,35.74577419258172,64.23902353502712,-22.35495933656787
3.6236236236236237,232.77804324003904,35.2982274591169,64.23902353502712,-22.55515953676807
3.6436436436436437,234.06410977727683,34.84667271363606,64.23902353502712,-22.75535973696827
3.6636636636636637,235.3501763145146,34.391109956139196,64.23902353502712,-22.95555993716847
3.683683683683684,236.6362428517524,33.93153918662632,64.23902353502712,-23.15576013736867
3.7037037037037033,237.9223093889902,33.467960405097415,64.23902353502712,-23.35596033756887
3.7237237237237237,239.20837592622797,33.00037361155249,64.23902353502712,-23.55616053776907
3.7437437437437437,240.49444246346576,32.52877880599155,64.23902353502712,-23.75636073796927
3.7637637637637638,241.78050900070355,32.05317598841459,64.23902353502712,-23.95656093816947
3.783783783783784,243.06657553794133,31.573565158821605,64.23902353502712,-24.15676113836967
3.8038038038038033,244.35264207517912,31.089946317212604,64.23902353502712,-24.35696133856987
