t,xpos,ypos,vx,vy
0.0,0.0,66.18974078593494,14.180955228062855,10.221800404648402
0.02002002002002002,0.2839030075688259,66.39438143467666,14.180955228062855,10.021600204448202
0.04004004004004004,0.5678060151376518,66.59501407140235,14.180955228062855,9.821400004248002
0.06006006006006006,0.8517090227064777,66.79163869611202,14.180955228062855,9.621199804047802
0.08008008008008008,1.1356120302753037,66.98425530880567,14.180955228062855,9.420999603847601
0.10010010010010009,1.4195150378441297,67.1728639094833,14.180955228062855,9.220799403647401
0.12012012012012012,1.7034180454129557,67.3574644981449,14.180955228062855,9.020599203447201
0.14014014014014015,1.9873210529817817,67.5380570747905,14.180955228062855,8.820399003247001
0.16016016016016016,2.2712240605506078,67.71464163942007,14.180955228062855,8.6201988030468
0.18018018018018017,2.555127068119434,67.88721819203361,14.180955228062855,8.4199986028466
0.20020020020020018,2.83903007568826,68.05578673263115,14.180955228062855,8.2197984026464
0.22022022022022023,3.122933083257086,68.22034726121265,14.180955228062855,8.0195982024462
0.24024024024024024,3.406836090825912,68.38089977777814,14.180955228062855,7.819398002246
0.2602602602602603,3.690739098394738,68.53744428232761,14.180955228062855,7.6191978020458
0.2802802802802803,3.974642105963564,68.68998077486106,14.180955228062855,7.4189976018456
0.3003003003003003,4.2585451135323895,68.83850925537848,14.180955228062855,7.2187974016454
0.3203203203203203,4.5424481211012155,68.9830297238799,14.180955228062855,7.0185972014452
0.3403403403403404,4.826351128670042,69.12354218036529,14.180955228062855,6.818397001245
0.36036036036036034,5.110254136238868,69.26004662483466,14.180955228062855,6.6181968010448
0.3803803803803804,5.394157143807694,69.39254305728801,14.180955228062855,6.417996600844599
0.40040040040040037,5.67806015137652,69.52103147772534,14.180955228062855,6.217796400644399
0.42042042042042044,5.961963158945346,69.64551188614665,14.180955228062855,6.017596200444199
0.44044044044044045,6.245866166514172,69.76598428255194,14.180955228062855,5.817396000243999
0.4604604604604605,6.529769174082998,69.88244866694122,14.180955228062855,5.617195800043799
0.4804804804804805,6.813672181651824,69.99490503931446,14.180955228062855,5.416995599843599
0.5005005005005005,7.09757518922065,70.10335339967169,14.180955228062855,5.216795399643399
0.5205205205205206,7.381478196789476,70.2077937480129,14.180955228062855,5.0165951994431985
0.5405405405405406,7.665381204358302,70.30822608433809,14.180955228062855,4.816394999242998
0.5605605605605606,7.949284211927128,70.40465040864726,14.180955228062855,4.616194799042798
0.5805805805805806,8.233187219495953,70.49706672094041,14.180955228062855,4.415994598842598
0.6006006006006006,8.517090227064779,70.58547502121753,14.180955228062855,4.215794398642398
0.6206206206206206,8.800993234633605,70.66987530947864,14.180955228062855,4.015594198442198
0.6406406406406406,9.084896242202431,70.75026758572373,14.180955228062855,3.8153939982419978
