t,xpos,ypos,vx,vy
0.0,0.0,75.4110205115254,9.464878791218228,0.8553252361902631
0.02002002002002002,0.1894870628872518,75.42814413987755,9.464878791218228,0.6551250359900629
0.04004004004004004,0.3789741257745036,75.44125975621368,9.464878791218228,0.4549248357898627
0.06006006006006006,0.5684611886617554,75.4503673605338,9.464878791218228,0.2547246355896625
0.08008008008008008,0.7579482515490072,75.4554669528379,9.464878791218228,0.054524435389462333
0.10010010010010009,0.9474353144362591,75.45655853312597,9.464878791218228,-0.14567576481073785
0.12012012012012012,1.1369223773235109,75.45364210139803,9.464878791218228,-0.34587596501093804
0.14014014014014015,1.3264094402107627,75.44671765765406,9.464878791218228,-0.5460761652111382
0.16016016016016016,1.5158965030980145,75.43578520189408,9.464878791218228,-0.7462763654113385
0.18018018018018017,1.7053835659852663,75.42084473411808,9.464878791218228,-0.9464765656115386
0.20020020020020018,1.8948706288725181,75.40189625432606,9.464878791218228,-1.1466767658117387
0.22022022022022023,2.08435769175977,75.37893976251802,9.464878791218228,-1.3468769660119388
0.24024024024024024,2.2738447546470217,75.35197525869395,9.464878791218228,-1.547077166212139
0.2602602602602603,2.4633318175342733,75.32100274285388,9.464878791218228,-1.747277366412339
0.2802802802802803,2.652818880421525,75.28602221499777,9.464878791218228,-1.9474775666125392
0.3003003003003003,2.8423059433087765,75.24703367512565,9.464878791218228,-2.1476777668127394
0.3203203203203203,3.031793006196028,75.20403712323751,9.464878791218228,-2.3478779670129395
0.3403403403403404,3.2212800690832797,75.15703255933335,9.464878791218228,-2.5480781672131396
0.36036036036036034,3.4107671319705313,75.10601998341316,9.464878791218228,-2.7482783674133398
0.3803803803803804,3.600254194857783,75.05099939547696,9.464878791218228,-2.94847856761354
0.40040040040040037,3.7897412577450345,74.99197079552474,9.464878791218228,-3.14867876781374
0.42042042042042044,3.979228320632286,74.92893418355649,9.464878791218228,-3.34887896801394
0.44044044044044045,4.168715383519538,74.86188955957223,9.464878791218228,-3.5490791682141403
0.4604604604604605,4.358202446406789,74.79083692357194,9.464878791218228,-3.7492793684143404
0.4804804804804805,4.547689509294041,74.71577627555564,9.464878791218228,-3.9494795686145405
0.5005005005005005,4.737176572181292,74.63670761552332,9.464878791218228,-4.149679768814741
0.5205205205205206,4.926663635068544,74.55363094347497,9.464878791218228,-4.349879969014941
0.5405405405405406,5.116150697955796,74.4665462594106,9.464878791218228,-4.550080169215141
0.5605605605605606,5.305637760843047,74.37545356333023,9.464878791218228,-4.750280369415341
0.5805805805805806,5.495124823730299,74.28035285523383,9.464878791218228,-4.950480569615541
0.6006006006006006,5.68461188661755,74.1812441351214,9.464878791218228,-5.150680769815741
0.6206206206206206,5.874098949504802,74.07812740299296,9.464878791218228,-5.350880970015941
0.6406406406406406,6.0635860123920535,73.9710026588485,9.464878791218228,-5.551081170216142
0.6606606606606606,6.253073075279305,73.85986990268802,9.464878791218228,-5.751281370416342
0.6806806806806808,6.442560138166557,73.74472913451152,9.464878791218228,-5.951481570616542
0.7007007007007007,6.632047201053808,73.625580354319,9.464878791218228,-6.151681770816742
0.7207207207207207,6.82153426394106,73.50242356211045,9.464878791218228,-6.351881971016942
0.7407407407407407,7.0110213268283115,73.37525875788589,9.464878791218228,-6.552082171217142
0.7607607607607608,7.200508389715563,73.24408594164531,9.464878791218228,-6.752282371417342
0.7807807807807808,7.389995452602815,73.1089051133887,9.464878791218228,-6.9524825716175425
0.8008008008008007,7.579482515490066,72.96971627311608,9.464878791218228,-7.152682771817743
0.8208208208208208,7.768969578377318,72.82651942082744,9.464878791218228,-7.352882972017943
0.8408408408408409,7.958456641264569,72.67931455652277,9.464878791218228,-7.553083172218143
0.8608608608608609,8.147943704151821,72.52810168020208,9.464878791218228,-7.753283372418343
0.8808808808808809,8.337430767039073,72.37288079186538,9.464878791218228,-7.953483572618543
0.9009009009009008,8.526917829926326,72.21365189151265,9.464878791218228,-8.153683772818743
0.920920920920921,8.716404892813578,72.05041497914391,9.464878791218228,-8.353883973018943
0.9409409409409409,8.905891955700831,71.88317005475915,9.464878791218228,-8.554084173219143
0.960960960960961,9.095379018588083,71.71191711835836,9.464878791218228,-8.754284373419344
0.980980980980981,9.284866081475336,71.53665616994155,9.464878791218228,-8.954484573619544
1.001001001001001,9.474353144362588,71.35738720950873,9.464878791218228,-9.154684773819744
1.021021021021021,9.66384020724984,71.17411023705989,9.464878791218228,-9.354884974019944
1.0410410410410411,9.853327270137093,70.98682525259503,9.464878791218228,-9.555085174220144
1.0610610610610611,10.042814333024346,70.79553225611414,9.464878791218228,-9.755285374420344
1.0810810810810811,10.232301395911598,70.60023124761724,9.464878791218228,-9.955485574620544
1.1011011011011012,10.42178845879885,70.40092222710432,9.464878791218228,-10.155685774820745
1.1211211211211212,10.611275521686103,70.19760519457537,9.464878791218228,-10.355885975020945
1.1411411411411412,10.800762584573356,69.99028015003042,9.464878791218228,-10.556086175221145
1.1611611611611612,10.990249647460608,69.77894709346943,9.464878791218228,-10.756286375421345
1.1811811811811812,11.17973671034786,69.56360602489242,9.464878791218228,-10.956486575621545
1.2012012012012012,11.369223773235113,69.3442569442994,9.464878791218228,-11.156686775821745
1.2212212212212212,11.558710836122366,69.12089985169035,9.464878791218228,-11.356886976021945
1.2412412412412412,11.748197899009618,68.89353474706529,9.464878791218228,-11.557087176222145
1.2612612612612613,11.93768496189687,68.66216163042421,9.464878791218228,-11.757287376422346
1.2812812812812813,12.127172024784123,68.4267805017671,9.464878791218228,-11.957487576622546
1.3013013013013013,12.316659087671376,68.18739136109397,9.464878791218228,-12.157687776822746
1.3213213213213213,12.506146150558628,67.94399420840483,9.464878791218228,-12.357887977022946
1.3413413413413413,12.69563321344588,67.69658904369966,9.464878791218228,-12.558088177223146
1.3613613613613615,12.885120276333133,67.44517586697847,9.464878791218228,-12.758288377423346
1.3813813813813813,13.074607339220385,67.18975467824127,9.464878791218228,-12.958488577623546
1.4014014014014013,13.264094402107638,66.93032547748805,9.464878791218228,-13.158688777823746
1.4214214214214214,13.45358146499489,66.6668882647188,9.464878791218228,-13.358888978023947
1.4414414414414414,13.643068527882143,66.39944303993354,9.464878791218228,-13.559089178224147
1.4614614614614616,13.832555590769395,66.12798980313227,9.464878791218228,-13.759289378424347
1.4814814814814814,14.022042653656648,65.85252855431496,9.464878791218228,-13.959489578624547
1.5015015015015014,14.2115297165439,65.57305929348163,9.464878791218228,-14.159689778824747
1.5215215215215216,14.401016779431153,65.2895820206323,9.464878791218228,-14.359889979024947
1.5415415415415414,14.590503842318405,65.00209673576693,9.464878791218228,-14.560090179225147
1.5615615615615617,14.779990905205658,64.71060343888554,9.464878791218228,-14.760290379425347
1.5815815815815815,14.96947796809291,64.41510212998814,9.464878791218228,-14.960490579625548
1.6016016016016015,15.158965030980163,64.11559280907471,9.464878791218228,-15.160690779825748
1.6216216216216217,15.348452093867415,63.81207547614527,9.464878791218228,-15.360890980025948
1.6416416416416415,15.537939156754668,63.5045501311998,9.464878791218228,-15.561091180226148
1.6616616616616617,15.72742621964192,63.193016774238316,9.464878791218228,-15.761291380426348
