t,xpos,ypos,vx,vy
0.0,0.0,59.09769988729375,1.6054467366576712,1.8776157633168022
0.02002002002002002,0.03214107580896239,59.13528979246526,1.6054467366576712,1.6774155631166021
0.04004004004004004,0.06428215161792478,59.16887168562074,1.6054467366576712,1.477215362916402
0.06006006006006006,0.09642322742688716,59.19844556676021,1.6054467366576712,1.2770151627162019
0.08008008008008008,0.12856430323584955,59.22401143588366,1.6054467366576712,1.0768149625160017
0.10010010010010009,0.16070537904481194,59.245569292991085,1.6054467366576712,0.8766147623158016
0.12012012012012012,0.19284645485377433,59.263119138082494,1.6054467366576712,0.6764145621156015
0.14014014014014015,0.22498753066273672,59.27666097115788,1.6054467366576712,0.4762143619154013
0.16016016016016016,0.2571286064716991,59.286194792217245,1.6054467366576712,0.2760141617152011
0.18018018018018017,0.2892696822806615,59.29172060126059,1.6054467366576712,0.07581396151500092
0.20020020020020018,0.32141075808962394,59.29323839828792,1.6054467366576712,-0.12438623868519927
0.22022022022022023,0.35355183389858635,59.29074818329923,1.6054467366576712,-0.32458643888539945
0.24024024024024024,0.38569290970754877,59.284249956294516,1.6054467366576712,-0.5247866390855996
0.2602602602602603,0.4178339855165112,59.27374371727378,1.6054467366576712,-0.7249868392857999
0.2802802802802803,0.4499750613254736,59.25922946623703,1.6054467366576712,-0.925187039486
0.3003003003003003,0.482116137134436,59.24070720318426,1.6054467366576712,-1.1253872396862001
0.3203203203203203,0.5142572129433984,59.21817692811546,1.6054467366576712,-1.3255874398864003
0.3403403403403404,0.5463982887523609,59.19163864103065,1.6054467366576712,-1.5257876400866004
0.36036036036036034,0.5785393645613233,59.161092341929816,1.6054467366576712,-1.7259878402868005
0.3803803803803804,0.6106804403702857,59.126538030812966,1.6054467366576712,-1.9261880404870007
0.40040040040040037,0.6428215161792481,59.087975707680094,1.6054467366576712,-2.126388240687201
0.42042042042042044,0.6749625919882105,59.0454053725312,1.6054467366576712,-2.326588440887401
0.44044044044044045,0.7071036677971729,58.99882702536629,1.6054467366576712,-2.526788641087601
0.4604604604604605,0.7392447436061353,58.948240666185356,1.6054467366576712,-2.726988841287801
0.4804804804804805,0.7713858194150978,58.8936462949884,1.6054467366576712,-2.9271890414880013
0.5005005005005005,0.8035268952240602,58.83504391177543,1.6054467366576712,-3.1273892416882014
0.5205205205205206,0.8356679710330226,58.772433516546435,1.6054467366576712,-3.3275894418884016
0.5405405405405406,0.867809046841985,58.70581510930142,1.6054467366576712,-3.5277896420886017
0.5605605605605606,0.8999501226509474,58.63518869004039,1.6054467366576712,-3.727989842288802
0.5805805805805806,0.9320911984599098,58.56055425876333,1.6054467366576712,-3.928190042489002
