t,xpos,ypos,vx,vy
0.0,0.0,56.8733098596859,90.1451877645084,1.293967745446752
0.02002002002002002,1.8047084637539221,56.899215119855,90.1451877645084,1.0937675452465518
0.04004004004004004,3.6094169275078443,56.92111236800808,90.1451877645084,0.8935673450463517
0.06006006006006006,5.414125391261766,56.93900160414515,90.1451877645084,0.6933671448461516
0.08008008008008008,7.2188338550156885,56.95288282826619,90.1451877645084,0.4931669446459514
0.10010010010010009,9.02354231876961,56.96275604037122,90.1451877645084,0.2929667444457512
0.12012012012012012,10.828250782523533,56.96862124046022,90.1451877645084,0.09276654424555103
0.14014014014014015,12.632959246277455,56.970478428533205,90.1451877645084,-0.10743365595464915
0.16016016016016016,14.437667710031377,56.96832760459017,90.1451877645084,-0.30763385615484934
0.18018018018018017,16.2423761737853,56.962168768631116,90.1451877645084,-0.5078340563550495
0.20020020020020018,18.04708463753922,56.95200192065604,90.1451877645084,-0.7080342565552498
0.22022022022022023,19.851793101293143,56.937827060664944,90.1451877645084,-0.9082344567554499
0.24024024024024024,21.656501565047066,56.91964418865783,90.1451877645084,-1.10843465695565
0.2602602602602603,23.461210028800988,56.89745330463469,90.1451877645084,-1.3086348571558502
0.2802802802802803,25.26591849255491,56.87125440859553,90.1451877645084,-1.5088350573560503
0.3003003003003003,27.070626956308832,56.841047500540355,90.1451877645084,-1.7090352575562504
0.3203203203203203,28.875335420062754,56.80683258046916,90.1451877645084,-1.9092354577564505
0.3403403403403404,30.680043883816676,56.76860964838195,90.1451877645084,-2.109435657956651
0.36036036036036034,32.4847523475706,56.72637870427871,90.1451877645084,-2.309635858156851
0.3803803803803804,34.28946081132452,56.680139748159455,90.1451877645084,-2.509836058357051
0.40040040040040037,36.09416927507844,56.62989278002418,90.1451877645084,-2.7100362585572513
0.42042042042042044,37.89887773883237,56.57563779987288,90.1451877645084,-2.9102364587574514
0.44044044044044045,39.703586202586294,56.517374807705565,90.1451877645084,-3.1104366589576515
0.4604604604604605,41.50829466634022,56.45510380352223,90.1451877645084,-3.3106368591578517
0.4804804804804805,43.313003130094145,56.38882478732287,90.1451877645084,-3.510837059358052
0.5005005005005005,45.11771159384807,56.31853775910749,90.1451877645084,-3.711037259558252
0.5205205205205206,46.922420057602,56.244242718876095,90.1451877645084,-3.911237459758452
0.5405405405405406,48.72712852135592,56.16593966662868,90.1451877645084,-4.111437659958653
0.5605605605605606,50.53183698510985,56.083628602365245,90.1451877645084,-4.311637860158853
0.5805805805805806,52.336545448863774,55.997309526085786,90.1451877645084,-4.511838060359053
0.6006006006006006,54.1412539126177,55.90698243779031,90.1451877645084,-4.712038260559253
0.6206206206206206,55.945962376371625,55.812647337478815,90.1451877645084,-4.912238460759453
0.6406406406406406,57.75067084012555,55.714304225151295,90.1451877645084,-5.112438660959653
0.6606606606606606,59.55537930387948,55.61195310080776,90.1451877645084,-5.312638861159853
0.6806806806806808,61.3600877676334,55.5055939644482,90.1451877645084,-5.5128390613600535
0.7007007007007007,63.16479623138733,55.39522681607263,90.1451877645084,-5.713039261560254
0.7207207207207207,64.96950469514125,55.28085165568103,90.1451877645084,-5.913239461760454
0.7407407407407407,66.77421315889518,55.162468483273415,90.1451877645084,-6.113439661960654
0.7607607607607608,68.5789216226491,55.04007729884978,90.1451877645084,-6.313639862160854
0.7807807807807808,70.38363008640303,54.913678102410124,90.1451877645084,-6.513840062361054
0.8008008008008007,72.18833855015696,54.783270893954445,90.1451877645084,-6.714040262561254
0.8208208208208208,73.99304701391088,54.64885567348275,90.1451877645084,-6.914240462761454
0.8408408408408409,75.79775547766481,54.51043244099503,90.1451877645084,-7.114440662961655
