t,xpos,ypos,vx,vy
0.0,0.0,77.0767249081068,48.868705289807735,72.9222006450528
0.02002002002002002,0.9783524582544091,78.53662882492468,48.868705289807735,72.7220004448526
0.04004004004004004,1.9567049165088182,79.99252472972653,48.868705289807735,72.5218002446524
0.06006006006006006,2.935057374763227,81.44441262251236,48.868705289807735,72.3216000444522
0.08008008008008008,3.9134098330176363,82.89229250328218,48.868705289807735,72.121399844252
0.10010010010010009,4.8917622912720455,84.33616437203597,48.868705289807735,71.9211996440518
0.12012012012012012,5.870114749526454,85.77602822877374,48.868705289807735,71.7209994438516
0.14014014014014015,6.848467207780863,87.2118840734955,48.868705289807735,71.5207992436514
0.16016016016016016,7.826819666035272,88.64373190620123,48.868705289807735,71.3205990434512
0.18018018018018017,8.805172124289681,90.07157172689094,48.868705289807735,71.120398843251
0.20020020020020018,9.783524582544091,91.49540353556463,48.868705289807735,70.9201986430508
0.22022022022022023,10.7618770407985,92.9152273322223,48.868705289807735,70.7199984428506
0.24024024024024024,11.74022949905291,94.33104311686395,48.868705289807735,70.5197982426504
0.2602602602602603,12.71858195730732,95.74285088948959,48.868705289807735,70.3195980424502
0.2802802802802803,13.69693441556173,97.15065065009921,48.868705289807735,70.11939784225
0.3003003003003003,14.67528687381614,98.5544423986928,48.868705289807735,69.9191976420498
0.3203203203203203,15.653639332070549,99.95422613527037,48.868705289807735,69.7189974418496
0.3403403403403404,16.631991790324957,101.35000185983193,48.868705289807735,69.5187972416494
0.36036036036036034,17.610344248579366,102.74176957237746,48.868705289807735,69.3185970414492
0.3803803803803804,18.588696706833776,104.12952927290698,48.868705289807735,69.118396841249
0.40040040040040037,19.567049165088186,105.51328096142048,48.868705289807735,68.9181966410488
0.42042042042042044,20.545401623342595,106.89302463791795,48.868705289807735,68.7179964408486
0.44044044044044045,21.523754081597005,108.2687603023994,48.868705289807735,68.5177962406484
0.4604604604604605,22.502106539851415,109.64048795486484,48.868705289807735,68.3175960404482
0.4804804804804805,23.480458998105824,111.00820759531425,48.868705289807735,68.117395840248
0.5005005005005005,24.458811456360234,112.37191922374764,48.868705289807735,67.9171956400478
0.5205205205205206,25.437163914614644,113.73162284016502,48.868705289807735,67.7169954398476
0.5405405405405406,26.415516372869053,115.08731844456636,48.868705289807735,67.5167952396474
0.5605605605605606,27.393868831123463,116.4390060369517,48.868705289807735,67.3165950394472
0.5805805805805806,28.372221289377872,117.78668561732101,48.868705289807735,67.116394839247
0.6006006006006006,29.350573747632282,119.1303571856743,48.868705289807735,66.9161946390468
0.6206206206206206,30.32892620588669,120.47002074201157,48.868705289807735,66.7159944388466
0.6406406406406406,31.3072786641411,121.80567628633283,48.868705289807735,66.5157942386464
0.6606606606606606,32.28563112239551,123.13732381863807,48.868705289807735,66.31559403844619
0.6806806806806808,33.263983580649914,124.46496333892728,48.868705289807735,66.11539383824599
0.7007007007007007,34.24233603890432,125.78859484720047,48.868705289807735,65.91519363804579
0.7207207207207207,35.220688497158726,127.10821834345765,48.868705289807735,65.71499343784559
0.7407407407407407,36.19904095541313,128.42383382769881,48.868705289807735,65.51479323764539
0.7607607607607608,37.17739341366754,129.73544129992393,48.868705289807735,65.31459303744519
0.7807807807807808,38.155745871921944,131.04304076013304,48.868705289807735,65.11439283724499
0.8008008008008007,39.13409833017635,132.34663220832613,48.868705289807735,64.91419263704479
0.8208208208208208,40.112450788430756,133.6462156445032,48.868705289807735,64.71399243684459
0.8408408408408409,41.09080324668516,134.94179106866426,48.868705289807735,64.51379223664439
0.8608608608608609,42.06915570493957,136.2333584808093,48.868705289807735,64.31359203644419
0.8808808808808809,43.047508163193974,137.52091788093833,48.868705289807735,64.11339183624399
0.9009009009009008,44.02586062144838,138.8044692690513,48.868705289807735,63.91319163604379
0.920920920920921,45.00421307970279,140.08401264514828,48.868705289807735,63.71299143584359
0.9409409409409409,45.98256553795719,141.35954800922923,48.868705289807735,63.51279123564339
0.960960960960961,46.9609179962116,142.63107536129417,48.868705289807735,63.31259103544319
0.980980980980981,47.939270454466005,143.8985947013431,48.868705289807735,63.11239083524299
1.001001001001001,48.91762291272041,145.162106029376,48.868705289807735,62.91219063504279
1.021021021021021,49.89597537097482,146.42160934539285,48.868705289807735,62.71199043484259
1.0410410410410411,50.87432782922922,147.6771046493937,48.868705289807735,62.51179023464239
