t,xpos,ypos,vx,vy
0.0,0.0,87.55960938085914,30.806967153660857,52.64889210871714
0.02002002002002002,0.6167560991723895,88.61364125490753,30.806967153660857,52.44869190851694
0.04004004004004004,1.233512198344779,89.66366511693991,30.806967153660857,52.24849170831674
0.06006006006006006,1.8502682975171685,90.70968096695626,30.806967153660857,52.04829150811654
0.08008008008008008,2.467024396689558,91.75168880495659,30.806967153660857,51.84809130791634
0.10010010010010009,3.0837804958619475,92.7896886309409,30.806967153660857,51.64789110771614
0.12012012012012012,3.700536595034337,93.82368044490919,30.806967153660857,51.44769090751594
0.14014014014014015,4.317292694206726,94.85366424686146,30.806967153660857,51.24749070731574
0.16016016016016016,4.934048793379116,95.87964003679771,30.806967153660857,51.04729050711554
0.18018018018018017,5.550804892551506,96.90160781471793,30.806967153660857,50.84709030691534
0.20020020020020018,6.167560991723896,97.91956758062214,30.806967153660857,50.64689010671514
0.22022022022022023,6.784317090896286,98.93351933451034,30.806967153660857,50.44668990651494
0.24024024024024024,7.401073190068676,99.94346307638251,30.806967153660857,50.24648970631474
0.2602602602602603,8.017829289241066,100.94939880623866,30.806967153660857,50.04628950611454
0.2802802802802803,8.634585388413456,101.9513265240788,30.806967153660857,49.84608930591434
0.3003003003003003,9.251341487585846,102.94924622990291,30.806967153660857,49.64588910571414
0.3203203203203203,9.868097586758235,103.943157923711,30.806967153660857,49.44568890551394
0.3403403403403404,10.484853685930625,104.93306160550307,30.806967153660857,49.24548870531374
0.36036036036036034,11.101609785103015,105.91895727527913,30.806967153660857,49.04528850511354
0.3803803803803804,11.718365884275405,106.90084493303915,30.806967153660857,48.84508830491334
0.40040040040040037,12.335121983447795,107.87872457878316,30.806967153660857,48.64488810471314
0.42042042042042044,12.951878082620185,108.85259621251116,30.806967153660857,48.44468790451294
0.44044044044044045,13.568634181792575,109.82245983422312,30.806967153660857,48.24448770431274
0.4604604604604605,14.185390280964965,110.78831544391907,30.806967153660857,48.04428750411254
0.4804804804804805,14.802146380137355,111.75016304159901,30.806967153660857,47.84408730391234
0.5005005005005005,15.418902479309745,112.70800262726291,30.806967153660857,47.64388710371214
0.5205205205205206,16.035658578482135,113.6618342009108,30.806967153660857,47.44368690351194
0.5405405405405406,16.652414677654523,114.61165776254268,30.806967153660857,47.24348670331174
0.5605605605605606,17.26917077682691,115.55747331215852,30.806967153660857,47.04328650311154
0.5805805805805806,17.8859268759993,116.49928084975835,30.806967153660857,46.84308630291134
0.6006006006006006,18.502682975171687,117.43708037534216,30.806967153660857,46.64288610271114
0.6206206206206206,19.119439074344076,118.37087188890996,30.806967153660857,46.44268590251094
0.6406406406406406,19.736195173516464,119.30065539046173,30.806967153660857,46.24248570231074
0.6606606606606606,20.352951272688852,120.22643087999748,30.806967153660857,46.04228550211054
0.6806806806806808,20.96970737186124,121.14819835751722,30.806967153660857,45.84208530191034
0.7007007007007007,21.58646347103363,122.06595782302092,30.806967153660857,45.64188510171014
0.7207207207207207,22.203219570206016,122.97970927650861,30.806967153660857,45.44168490150994
0.7407407407407407,22.819975669378405,123.88945271798029,30.806967153660857,45.24148470130974
0.7607607607607608,23.436731768550793,124.79518814743594,30.806967153660857,45.04128450110954
0.7807807807807808,24.05348786772318,125.69691556487557,30.806967153660857,44.84108430090934
0.8008008008008007,24.67024396689557,126.59463497029918,30.806967153660857,44.64088410070914
0.8208208208208208,25.287000066067957,127.48834636370677,30.806967153660857,44.44068390050894
0.8408408408408409,25.903756165240345,128.37804974509834,30.806967153660857,44.24048370030874
0.8608608608608609,26.520512264412734,129.2637451144739,30.806967153660857,44.040283500108536
