t,xpos,ypos,vx,vy
0.0,0.0,90.94392236056775,2.0799216386506485,8.674367814322814
0.02002002002002002,0.04164007284585883,91.11758337787151,2.0799216386506485,8.474167614122614
0.04004004004004004,0.08328014569171766,91.28723638315925,2.0799216386506485,8.273967413922414
0.06006006006006006,0.12492021853757648,91.45288137643098,2.0799216386506485,8.073767213722213
0.08008008008008008,0.1665602913834353,91.61451835768668,2.0799216386506485,7.873567013522013
0.10010010010010009,0.20820036422929414,91.77214732692636,2.0799216386506485,7.673366813321813
0.12012012012012012,0.24984043707515297,91.92576828415002,2.0799216386506485,7.473166613121613
0.14014014014014015,0.2914805099210118,92.07538122935766,2.0799216386506485,7.272966412921413
0.16016016016016016,0.3331205827668706,92.22098616254928,2.0799216386506485,7.072766212721213
0.18018018018018017,0.3747606556127294,92.36258308372489,2.0799216386506485,6.872566012521013
0.20020020020020018,0.4164007284585882,92.50017199288446,2.0799216386506485,6.6723658123208125
0.22022022022022023,0.458040801304447,92.63375289002802,2.0799216386506485,6.472165612120612
0.24024024024024024,0.4996808741503058,92.76332577515556,2.0799216386506485,6.271965411920412
0.2602602602602603,0.5413209469961646,92.88889064826708,2.0799216386506485,6.071765211720212
0.2802802802802803,0.5829610198420234,93.01044750936258,2.0799216386506485,5.871565011520012
0.3003003003003003,0.6246010926878822,93.12799635844206,2.0799216386506485,5.671364811319812
0.3203203203203203,0.666241165533741,93.24153719550552,2.0799216386506485,5.471164611119612
0.3403403403403404,0.7078812383795998,93.35107002055295,2.0799216386506485,5.270964410919412
0.36036036036036034,0.7495213112254586,93.45659483358438,2.0799216386506485,5.0707642107192115
0.3803803803803804,0.7911613840713174,93.55811163459977,2.0799216386506485,4.870564010519011
0.40040040040040037,0.8328014569171762,93.65562042359915,2.0799216386506485,4.670363810318811
0.42042042042042044,0.874441529763035,93.74912120058251,2.0799216386506485,4.470163610118611
0.44044044044044045,0.9160816026088938,93.83861396554985,2.0799216386506485,4.269963409918411
0.4604604604604605,0.9577216754547526,93.92409871850117,2.0799216386506485,4.069763209718211
0.4804804804804805,0.9993617483006114,94.00557545943647,2.0799216386506485,3.8695630095180107
0.5005005005005005,1.0410018211464702,94.08304418835576,2.0799216386506485,3.6693628093178106
0.5205205205205206,1.082641893992329,94.15650490525901,2.0799216386506485,3.4691626091176104
0.5405405405405406,1.1242819668381878,94.22595761014625,2.0799216386506485,3.2689624089174103
0.5605605605605606,1.1659220396840466,94.29140230301748,2.0799216386506485,3.06876220871721
0.5805805805805806,1.2075621125299054,94.35283898387267,2.0799216386506485,2.86856200851701
0.6006006006006006,1.2492021853757642,94.41026765271185,2.0799216386506485,2.66836180831681
0.6206206206206206,1.290842258221623,94.46368830953502,2.0799216386506485,2.46816160811661
0.6406406406406406,1.3324823310674818,94.51310095434215,2.0799216386506485,2.2679614079164097
0.6606606606606606,1.3741224039133406,94.55850558713327,2.0799216386506485,2.0677612077162095
