t,xpos,ypos,vx,vy
0.0,0.0,36.09685395135983,30.102106206032047,32.33064027553999
0.02002002002002002,0.6026447688895304,36.74411401693621,30.102106206032047,32.13044007533979
0.04004004004004004,1.205289537779061,37.38736607049656,30.102106206032047,31.93023987513959
0.06006006006006006,1.8079343066685913,38.0266101120409,30.102106206032047,31.73003967493939
0.08008008008008008,2.410579075558122,38.661846141569214,30.102106206032047,31.52983947473919
0.10010010010010009,3.0132238444476522,39.29307415908151,30.102106206032047,31.32963927453899
0.12012012012012012,3.6158686133371827,39.92029416457779,30.102106206032047,31.12943907433879
0.14014014014014015,4.218513382226713,40.543506158058044,30.102106206032047,30.92923887413859
0.16016016016016016,4.821158151116244,41.16271013952228,30.102106206032047,30.72903867393839
0.18018018018018017,5.423802920005774,41.7779061089705,30.102106206032047,30.52883847373819
0.20020020020020018,6.0264476888953045,42.38909406640269,30.102106206032047,30.32863827353799
0.22022022022022023,6.629092457784835,42.99627401181887,30.102106206032047,30.12843807333779
0.24024024024024024,7.231737226674365,43.599445945219024,30.102106206032047,29.92823787313759
0.2602602602602603,7.834381995563896,44.19860986660316,30.102106206032047,29.72803767293739
0.2802802802802803,8.437026764453426,44.79376577597127,30.102106206032047,29.52783747273719
0.3003003003003003,9.039671533342958,45.38491367332337,30.102106206032047,29.32763727253699
0.3203203203203203,9.642316302232487,45.97205355865945,30.102106206032047,29.12743707233679
0.3403403403403404,10.244961071122017,46.5551854319795,30.102106206032047,28.92723687213659
0.36036036036036034,10.847605840011546,47.134309293283536,30.102106206032047,28.72703667193639
0.3803803803803804,11.450250608901076,47.709425142571554,30.102106206032047,28.52683647173619
0.40040040040040037,12.052895377790605,48.28053297984355,30.102106206032047,28.32663627153599
0.42042042042042044,12.655540146680135,48.84763280509952,30.102106206032047,28.12643607133579
0.44044044044044045,13.258184915569664,49.41072461833948,30.102106206032047,27.92623587113559
0.4604604604604605,13.860829684459194,49.969808419563414,30.102106206032047,27.72603567093539
0.4804804804804805,14.463474453348724,50.52488420877133,30.102106206032047,27.52583547073519
0.5005005005005005,15.066119222238253,51.07595198596323,30.102106206032047,27.32563527053499
0.5205205205205206,15.668763991127783,51.6230117511391,30.102106206032047,27.125435070334788
0.5405405405405406,16.271408760017312,52.16606350429896,30.102106206032047,26.925234870134588
0.5605605605605606,16.874053528906842,52.7051072454428,30.102106206032047,26.725034669934388
0.5805805805805806,17.47669829779637,53.24014297457061,30.102106206032047,26.524834469734188
0.6006006006006006,18.0793430666859,53.77117069168241,30.102106206032047,26.324634269533988
0.6206206206206206,18.68198783557543,54.29819039677818,30.102106206032047,26.124434069333788
0.6406406406406406,19.28463260446496,54.821202089857934,30.102106206032047,25.924233869133587
0.6606606606606606,19.88727737335449,55.34020577092167,30.102106206032047,25.724033668933387
0.6806806806806808,20.48992214224402,55.855201439969385,30.102106206032047,25.523833468733187
0.7007007007007007,21.09256691113355,56.36618909700108,30.102106206032047,25.323633268532987
0.7207207207207207,21.69521168002308,56.87316874201676,30.102106206032047,25.123433068332787
0.7407407407407407,22.297856448912608,57.37614037501641,30.102106206032047,24.923232868132587
0.7607607607607608,22.900501217802137,57.87510399600005,30.102106206032047,24.723032667932387
0.7807807807807808,23.503145986691667,58.370059604967665,30.102106206032047,24.522832467732187
0.8008008008008007,24.105790755581197,58.86100720191926,30.102106206032047,24.322632267531986
