t,xpos,ypos,vx,vy
0.8808808808808809,11.453874617686852,72.69029810795138,13.002750844396784,-7.842676038491566
0.9009009009009008,11.714189949907007,72.53328757665025,13.002750844396784,-8.042876238691766
0.920920920920921,11.974505282127163,72.3722690333331,13.002750844396784,-8.243076438891967
0.9409409409409409,12.234820614347319,72.20724247799993,13.002750844396784,-8.443276639092167
0.960960960960961,12.495135946567475,72.03820791065074,13.002750844396784,-8.643476839292367
0.980980980980981,12.75545127878763,71.86516533128552,13.002750844396784,-8.843677039492567
1.001001001001001,13.015766611007786,71.6881147399043,13.002750844396784,-9.043877239692767
1.021021021021021,13.276081943227942,71.50705613650705,13.002750844396784,-9.244077439892967
1.0410410410410411,13.536397275448097,71.32198952109377,13.002750844396784,-9.444277640093167
1.0610610610610611,13.796712607668253,71.13291489366448,13.002750844396784,-9.644477840293368
1.0810810810810811,14.057027939888409,70.93983225421917,13.002750844396784,-9.844678040493568
1.1011011011011012,14.317343272108564,70.74274160275783,13.002750844396784,-10.044878240693768
1.1211211211211212,14.57765860432872,70.54164293928048,13.002750844396784,-10.245078440893968
1.1411411411411412,14.837973936548876,70.33653626378711,13.002750844396784,-10.445278641094168
1.1611611611611612,15.098289268769031,70.12742157627771,13.002750844396784,-10.645478841294368
1.1811811811811812,15.358604600989187,69.9142988767523,13.002750844396784,-10.845679041494568
1.2012012012012012,15.618919933209343,69.69716816521087,13.002750844396784,-11.045879241694768
1.2212212212212212,15.879235265429498,69.47602944165341,13.002750844396784,-11.246079441894969
1.2412412412412412,16.139550597649656,69.25088270607993,13.002750844396784,-11.446279642095169
1.2612612612612613,16.39986592986981,69.02172795849044,13.002750844396784,-11.646479842295369
1.2812812812812813,16.660181262089967,68.78856519888492,13.002750844396784,-11.846680042495569
1.3013013013013013,16.920496594310123,68.55139442726339,13.002750844396784,-12.046880242695769
1.3213213213213213,17.18081192653028,68.31021564362584,13.002750844396784,-12.24708044289597
1.3413413413413413,17.441127258750434,68.06502884797227,13.002750844396784,-12.44728064309617
1.3613613613613615,17.70144259097059,67.81583404030268,13.002750844396784,-12.64748084329637
1.3813813813813813,17.961757923190746,67.56263122061706,13.002750844396784,-12.84768104349657
1.4014014014014013,18.2220732554109,67.30542038891544,13.002750844396784,-13.04788124369677
1.4214214214214214,18.482388587631057,67.04420154519778,13.002750844396784,-13.24808144389697
1.4414414414414414,18.742703919851213,66.7789746894641,13.002750844396784,-13.44828164409717
1.4614614614614616,19.00301925207137,66.50973982171442,13.002750844396784,-13.64848184429737
1.4814814814814814,19.263334584291524,66.2364969419487,13.002750844396784,-13.84868204449757
1.5015015015015014,19.52364991651168,65.95924605016697,13.002750844396784,-14.04888224469777
1.5215215215215216,19.783965248731835,65.67798714636922,13.002750844396784,-14.24908244489797
1.5415415415415414,20.04428058095199,65.39272023055544,13.002750844396784,-14.44928264509817
1.5615615615615617,20.304595913172147,65.10344530272565,13.002750844396784,-14.64948284529837
1.5815815815815815,20.564911245392302,64.81016236287984,13.002750844396784,-14.84968304549857
1.6016016016016015,20.825226577612458,64.512871411018,13.002750844396784,-15.049883245698771
1.6216216216216217,21.085541909832614,64.21157244714014,13.002750844396784,-15.250083445898971
1.6416416416416415,21.34585724205277,63.90626547124627,13.002750844396784,-15.450283646099171
1.6616616616616617,21.606172574272925,63.59695048333638,13.002750844396784,-15.650483846299371
1.6816816816816818,21.86648790649308,63.28362748341046,13.002750844396784,-15.850684046499572
1.7017017017017015,22.126803238713237,62.96629647146853,13.002750844396784,-16.050884246699773
1.7217217217217218,22.387118570933392,62.64495744751058,13.002750844396784,-16.251084446899974
1.7417417417417416,22.647433903153548,62.3196104115366,13.002750844396784,-16.451284647100174
1.7617617617617618,22.907749235373704,61.99025536354661,13.002750844396784,-16.651484847300374
1.7817817817817818,23.16806456759386,61.656892303540594,13.002750844396784,-16.851685047500574
1.8018018018018016,23.428379899814015,61.319521231518564,13.002750844396784,-17.051885247700774
1.8218218218218218,23.68869523203417,60.97814214748051,13.002750844396784,-17.252085447900974
1.841841841841842,23.949010564254326,60.632755051426436,13.002750844396784,-17.452285648101174
1.8618618618618619,24.209325896474482,60.283359943356345,13.002750844396784,-17.652485848301374
1.8818818818818819,24.469641228694638,59.92995682327023,13.002750844396784,-17.852686048501575
1.9019019019019017,24.729956560914793,59.572545691168095,13.002750844396784,-18.052886248701775
1.921921921921922,24.99027189313495,59.21112654704994,13.002750844396784,-18.253086448901975
1.9419419419419421,25.250587225355105,58.84569939091577,13.002750844396784,-18.453286649102175
1.961961961961962,25.51090255757526,58.47626422276557,13.002750844396784,-18.653486849302375
1.981981981981982,25.771217889795416,58.10282104259936,13.002750844396784,-18.853687049502575
2.002002002002002,26.03153322201557,57.725369850417124,13.002750844396784,-19.053887249702775
2.022022022022022,26.291848554235727,57.34391064621887,13.002750844396784,-19.254087449902975
2.042042042042042,26.552163886455883,56.9584434300046,13.002750844396784,-19.454287650103176
2.0620620620620618,26.81247921867604,56.568968201774304,13.002750844396784,-19.654487850303376
2.0820820820820822,27.072794550896194,56.17548496152799,13.002750844396784,-19.854688050503576
2.1021021021021022,27.33310988311635,55.77799370926566,13.002750844396784,-20.054888250703776
2.1221221221221223,27.593425215336506,55.3764944449873,13.002750844396784,-20.255088450903976
2.1421421421421423,27.85374054755666,54.97098716869293,13.002750844396784,-20.455288651104176
2.1621621621621623,28.114055879776817,54.561471880382534,13.002750844396784,-20.655488851304376
2.1821821821821823,28.374371211996973,54.14794858005612,13.002750844396784,-20.855689051504577
2.2022022022022023,28.63468654421713,53.73041726771369,13.002750844396784,-21.055889251704777
2.2222222222222223,28.895001876437284,53.308877943355235,13.002750844396784,-21.256089451904977
2.2422422422422423,29.15531720865744,52.88333060698076,13.002750844396784,-21.456289652105177
2.2622622622622623,29.415632540877596,52.45377525859027,13.002750844396784,-21.656489852305377
2.2822822822822824,29.67594787309775,52.02021189818375,13.002750844396784,-21.856690052505577
2.3023023023023024,29.936263205317907,51.58264052576122,13.002750844396784,-22.056890252705777
2.3223223223223224,30.196578537538063,51.141061141322666,13.002750844396784,-22.257090452905977
2.3423423423423424,30.45689386975822,50.69547374486809,13.002750844396784,-22.457290653106178
2.3623623623623624,30.717209201978374,50.245878336397496,13.002750844396784,-22.657490853306378
2.3823823823823824,30.97752453419853,49.79227491591088,13.002750844396784,-22.857691053506578
2.4024024024024024,31.237839866418685,49.33466348340825,13.002750844396784,-23.057891253706778
2.4224224224224224,31.49815519863884,48.873044038889596,13.002750844396784,-23.258091453906978
2.4424424424424425,31.758470530858997,48.40741658235492,13.002750844396784,-23.458291654107178
2.4624624624624625,32.01878586307915,47.93778111380423,13.002750844396784,-23.65849185430738
2.4824824824824825,32.27910119529931,47.46413763323751,13.002750844396784,-23.85869205450758
2.5025025025025025,32.53941652751947,46.986486140654776,13.002750844396784,-24.05889225470778
2.5225225225225225,32.79973185973963,46.50482663605602,13.002750844396784,-24.25909245490798
2.5425425425425425,33.06004719195979,46.01915911944125,13.002750844396784,-24.45929265510818
2.5625625625625625,33.32036252417995,45.52948359081045,13.002750844396784,-24.65949285530838
2.5825825825825826,33.58067785640011,45.03580005016364,13.002750844396784,-24.85969305550858
2.6026026026026026,33.84099318862027,44.5381084975008,13.002750844396784,-25.05989325570878
2.6226226226226226,34.101308520840426,44.03640893282195,13.002750844396784,-25.26009345590898
2.6426426426426426,34.361623853060586,43.530701356127075,13.002750844396784,-25.46029365610918
2.6626626626626626,34.621939185280745,43.02098576741618,13.002750844396784,-25.66049385630938
2.6826826826826826,34.882254517500904,42.507262166689266,13.002750844396784,-25.86069405650958
2.7027027027027026,35.14256984972106,41.98953055394633,13.002750844396784,-26.06089425670978
2.722722722722723,35.40288518194122,41.46779092918737,13.002750844396784,-26.26109445690998
2.7427427427427427,35.66320051416138,40.9420432924124,13.002750844396784,-26.46129465711018
2.7627627627627627,35.92351584638154,40.412287643621404,13.002750844396784,-26.66149485731038
2.7827827827827827,36.1838311786017,39.87852398281439,13.002750844396784,-26.86169505751058
2.8028028028028027,36.44414651082186,39.34075230999136,13.002750844396784,-27.06189525771078
2.822822822822823,36.70446184304202,38.7989726251523,13.002750844396784,-27.26209545791098
2.8428428428428427,36.96477717526218,38.25318492829723,13.002750844396784,-27.46229565811118
2.8628628628628627,37.22509250748234,37.703389219426136,13.002750844396784,-27.66249585831138
2.8828828828828827,37.485407839702496,37.14958549853902,13.002750844396784,-27.86269605851158
2.9029029029029028,37.745723171922656,36.591773765635885,13.002750844396784,-28.06289625871178
2.922922922922923,38.006038504142815,36.02995402071673,13.002750844396784,-28.26309645891198
2.942942942942943,38.266353836362974,35.46412626378155,13.002750844396784,-28.46329665911218
2.962962962962963,38.52666916858313,34.89429049483036,13.002750844396784,-28.66349685931238
2.982982982982983,38.78698450080329,34.32044671386314,13.002750844396784,-28.86369705951258
3.003003003003003,39.04729983302345,33.74259492087991,13.002750844396784,-29.063897259712782
3.0230230230230233,39.30761516524361,33.160735115880655,13.002750844396784,-29.264097459912982
3.0430430430430433,39.56793049746377,32.57486729886538,13.002750844396784,-29.464297660113182
3.063063063063063,39.82824582968393,31.984991469834082,13.002750844396784,-29.664497860313382
3.083083083083083,40.08856116190409,31.391107628786767,13.002750844396784,-29.864698060513582
3.103103103103103,40.34887649412425,30.793215775723432,13.002750844396784,-30.064898260713782
3.1231231231231233,40.60919182634441,30.19131591064408,13.002750844396784,-30.265098460913983
3.1431431431431434,40.869507158564566,29.585408033548703,13.002750844396784,-30.465298661114183
3.163163163163163,41.129822490784726,28.975492144437307,13.002750844396784,-30.665498861314383
3.183183183183183,41.390137823004885,28.361568243309893,13.002750844396784,-30.865699061514583
3.203203203203203,41.650453155225044,27.74363633016646,13.002750844396784,-31.065899261714783
3.2232232232232234,41.9107684874452,27.121696405007004,13.002750844396784,-31.266099461914983
3.2432432432432434,42.17108381966536,26.49574846783153,13.002750844396784,-31.466299662115183
3.263263263263263,42.43139915188552,25.865792518640035,13.002750844396784,-31.666499862315383
3.283283283283283,42.69171448410568,25.231828557432518,13.002750844396784,-31.866700062515584
3.303303303303303,42.95202981632584,24.593856584208982,13.002750844396784,-32.066900262715784
3.3233233233233235,43.212345148546,23.951876598969427,13.002750844396784,-32.267100462915984
3.3433433433433435,43.47266048076616,23.305888601713853,13.002750844396784,-32.467300663116184
3.3633633633633635,43.73297581298632,22.655892592442257,13.002750844396784,-32.667500863316384
3.383383383383383,43.99329114520648,22.00188857115464,13.002750844396784,-32.867701063516584
3.403403403403403,44.253606477426636,21.343876537851006,13.002750844396784,-33.067901263716784
3.4234234234234235,44.513921809646796,20.681856492531352,13.002750844396784,-33.268101463916985
3.4434434434434436,44.774237141866955,20.015828435195676,13.002750844396784,-33.468301664117185
3.4634634634634636,45.034552474087114,19.34579236584398,13.002750844396784,-33.668501864317385
3.483483483483483,45.29486780630727,18.671748284476266,13.002750844396784,-33.868702064517585
3.503503503503503,45.55518313852743,17.993696191092532,13.002750844396784,-34.068902264717785
3.5235235235235236,45.81549847074759,17.311636085692776,13.002750844396784,-34.269102464917985
3.5435435435435436,46.07581380296775,16.625567968277,13.002750844396784,-34.469302665118185
3.5635635635635636,46.33612913518791,15.935491838845204,13.002750844396784,-34.669502865318385
3.583583583583583,46.59644446740807,15.241407697397388,13.002750844396784,-34.869703065518586
3.603603603603603,46.85675979962823,14.543315543933552,13.002750844396784,-35.069903265718786
3.6236236236236237,47.11707513184839,13.841215378453697,13.002750844396784,-35.270103465918986
3.6436436436436437,47.37739046406855,13.13510720095782,13.002750844396784,-35.470303666119186
3.6636636636636637,47.63770579628871,12.424991011445925,13.002750844396784,-35.670503866319386
3.683683683683684,47.898021128508866,11.71086680991801,13.002750844396784,-35.870704066519586
3.7037037037037033,48.158336460729025,10.992734596374074,13.002750844396784,-36.070904266719786
3.7237237237237237,48.418651792949184,10.270594370814118,13.002750844396784,-36.27110446691999
3.7437437437437437,48.67896712516934,9.544446133238143,13.002750844396784,-36.47130466712019
3.7637637637637638,48.9392824573895,8.814289883646147,13.002750844396784,-36.67150486732039
3.783783783783784,49.19959778960966,8.080125622038132,13.002750844396784,-36.87170506752059
3.8038038038038033,49.45991312182982,7.341953348414096,13.002750844396784,-37.07190526772079
3.823823823823824,49.72022845404998,6.59977306277404,13.002750844396784,-37.27210546792099
3.843843843843844,49.98054378627014,5.853584765117964,13.002750844396784,-37.47230566812119
3.863863863863864,50.2408591184903,5.103388455445868,13.002750844396784,-37.67250586832139
3.8838838838838843,50.50117445071046,4.349184133757753,13.002750844396784,-37.87270606852159
3.9039039039039034,50.76148978293062,3.590971800053617,13.002750844396784,-38.07290626872179
3.923923923923924,51.02180511515078,2.828751454333461,13.002750844396784,-38.27310646892199
3.943943943943944,51.282120447370936,2.0625230965972854,13.002750844396784,-38.47330666912219
3.963963963963964,51.542435779591095,1.2922867268450895,13.002750844396784,-38.67350686932239
3.9839839839839843,51.802751111811254,0.5180423450768735,13.002750844396784,-38.87370706952259
4.004004004004004,52.06306644403141,-0.2602100487073624,13.002750844396784,-39.07390726972279
4.0240240240240235,52.32338177625157,-1.0424704545076184,13.002750844396784,-39.27410746992299
4.044044044044044,52.58369710847173,-1.8287388723238944,13.002750844396784,-39.47430767012319
4.064064064064064,52.84401244069189,-2.6190153021561904,13.002750844396784,-39.67450787032339
4.084084084084084,53.10432777291205,-3.4132997440045063,13.002750844396784,-39.87470807052359
4.104104104104104,53.36464310513221,-4.211592197868843,13.002750844396784,-40.07490827072379
4.1241241241241235,53.62495843735237,-5.013892663749199,13.002750844396784,-40.27510847092399
4.1441441441441444,53.88527376957253,-5.820201141645575,13.002750844396784,-40.47530867112419
4.1641641641641645,54.14558910179269,-6.6305176315579715,13.002750844396784,-40.67550887132439
4.1841841841841845,54.40590443401285,-7.444842133486388,13.002750844396784,-40.87570907152459
4.2042042042042045,54.666219766233006,-8.263174647430823,13.002750844396784,-41.07590927172479
4.2242242242242245,54.926535098453165,-9.08551517339128,13.002750844396784,-41.27610947192499
4.2442442442442445,55.186850430673324,-9.911863711367756,13.002750844396784,-41.47630967212519
4.2642642642642645,55.44716576289348,-10.742220261360252,13.002750844396784,-41.67650987232539
4.2842842842842845,55.70748109511364,-11.57658482336877,13.002750844396784,-41.87671007252559
4.3043043043043046,55.9677964273338,-12.414957397393305,13.002750844396784,-42.07691027272579
4.324324324324325,56.22811175955396,-13.257337983433862,13.002750844396784,-42.27711047292599
4.344344344344345,56.48842709177412,-14.103726581490438,13.002750844396784,-42.47731067312619
4.364364364364365,56.74874242399428,-14.954123191563035,13.002750844396784,-42.67751087332639
4.384384384384385,57.00905775621444,-15.80852781365165,13.002750844396784,-42.87771107352659
4.404404404404405,57.2693730884346,-16.666940447756286,13.002750844396784,-43.07791127372679
4.424424424424425,57.52968842065476,-17.529361093876943,13.002750844396784,-43.27811147392699
4.444444444444445,57.79000375287492,-18.39578975201362,13.002750844396784,-43.47831167412719
4.464464464464465,58.050319085095076,-19.266226422166316,13.002750844396784,-43.67851187432739
4.484484484484485,58.310634417315235,-20.14067110433503,13.002750844396784,-43.87871207452759
4.504504504504505,58.570949749535394,-21.019123798519768,13.002750844396784,-44.07891227472779
4.524524524524525,58.831265081755554,-21.901584504720525,13.002750844396784,-44.27911247492799
4.544544544544545,59.09158041397571,-22.7880532229373,13.002750844396784,-44.47931267512819
4.564564564564565,59.35189574619587,-23.6785299531701,13.002750844396784,-44.67951287532839
4.584584584584585,59.61221107841603,-24.573014695418916,13.002750844396784,-44.87971307552859
4.604604604604605,59.87252641063619,-25.471507449683752,13.002750844396784,-45.07991327572879
4.624624624624625,60.13284174285635,-26.374008215964608,13.002750844396784,-45.28011347592899
4.644644644644645,60.39315707507651,-27.280516994261486,13.002750844396784,-45.48031367612919
4.664664664664665,60.65347240729667,-28.191033784574383,13.002750844396784,-45.68051387632939
4.684684684684685,60.91378773951683,-29.1055585869033,13.002750844396784,-45.88071407652959
4.704704704704705,61.17410307173699,-30.024091401248235,13.002750844396784,-46.08091427672979
4.724724724724725,61.434418403957146,-30.946632227609193,13.002750844396784,-46.28111447692999
4.744744744744745,61.694733736177305,-31.87318106598617,13.002750844396784,-46.48131467713019
4.764764764764765,61.955049068397464,-32.80373791637917,13.002750844396784,-46.68151487733039
4.784784784784785,62.215364400617624,-33.73830277878819,13.002750844396784,-46.88171507753059
4.804804804804805,62.47567973283778,-34.67687565321322,13.002750844396784,-47.08191527773079
4.824824824824825,62.73599506505794,-35.61945653965428,13.002750844396784,-47.282115477930994
4.844844844844845,62.9963103972781,-36.56604543811136,13.002750844396784,-47.482315678131194
4.864864864864865,63.25662572949826,-37.516642348584455,13.002750844396784,-47.682515878331394
4.884884884884885,63.51694106171842,-38.47124727107357,13.002750844396784,-47.882716078531594
4.904904904904905,63.77725639393858,-39.42986020557871,13.002750844396784,-48.082916278731794
4.924924924924925,64.03757172615873,-40.39248115209987,13.002750844396784,-48.283116478931994
4.944944944944945,64.29788705837889,-41.35911011063705,13.002750844396784,-48.483316679132194
4.964964964964965,64.55820239059905,-42.32974708119024,13.002750844396784,-48.683516879332394
4.984984984984985,64.81851772281921,-43.30439206375946,13.002750844396784,-48.883717079532595
5.005005005005005,65.07883305503937,-44.2830450583447,13.002750844396784,-49.083917279732795
5.025025025025025,65.33914838725953,-45.26570606494595,13.002750844396784,-49.284117479932995
5.045045045045045,65.59946371947969,-46.25237508356323,13.002750844396784,-49.484317680133195
5.065065065065065,65.85977905169985,-47.24305211419653,13.002750844396784,-49.684517880333395
5.085085085085085,66.12009438392,-48.237737156845846,13.002750844396784,-49.884718080533595
5.105105105105105,66.38040971614016,-49.236430211511184,13.002750844396784,-50.084918280733795
5.125125125125125,66.64072504836032,-50.23913127819254,13.002750844396784,-50.285118480933995
5.145145145145145,66.90104038058048,-51.245840356889914,13.002750844396784,-50.485318681134196
5.165165165165165,67.16135571280064,-52.25655744760331,13.002750844396784,-50.685518881334396
5.185185185185185,67.4216710450208,-53.27128255033273,13.002750844396784,-50.885719081534596
5.205205205205205,67.68198637724096,-54.290015665078165,13.002750844396784,-51.085919281734796
5.225225225225225,67.94230170946112,-55.312756791839625,13.002750844396784,-51.286119481934996
5.245245245245245,68.20261704168128,-56.3395059306171,13.002750844396784,-51.486319682135196
5.265265265265265,68.46293237390144,-57.3702630814106,13.002750844396784,-51.686519882335396
5.285285285285285,68.7232477061216,-58.40502824422012,13.002750844396784,-51.8867200825356
5.305305305305305,68.98356303834176,-59.443801419045656,13.002750844396784,-52.0869202827358
5.325325325325325,69.24387837056192,-60.486582605887214,13.002750844396784,-52.287120482936
5.345345345345346,69.50419370278208,-61.53337180474479,13.002750844396784,-52.4873206831362
5.365365365365365,69.76450903500223,-62.584169015618386,13.002750844396784,-52.6875208833364
5.385385385385385,70.0248243672224,-63.638974238508005,13.002750844396784,-52.8877210835366
5.405405405405405,70.28513969944255,-64.69778747341364,13.002750844396784,-53.0879212837368
5.425425425425425,70.54545503166271,-65.7606087203353,13.002750844396784,-53.288121483937
5.445445445445446,70.80577036388287,-66.82743797927297,13.002750844396784,-53.4883216841372
5.465465465465465,71.06608569610303,-67.89827525022667,13.002750844396784,-53.6885218843374
5.485485485485485,71.32640102832319,-68.9731205331964,13.002750844396784,-53.8887220845376
5.505505505505505,71.58671636054335,-70.05197382818213,13.002750844396784,-54.0889222847378
5.525525525525525,71.84703169276351,-71.13483513518389,13.002750844396784,-54.289122484938
5.545545545545546,72.10734702498367,-72.22170445420167,13.002750844396784,-54.4893226851382
5.565565565565565,72.36766235720383,-73.31258178523547,13.002750844396784,-54.6895228853384
5.585585585585585,72.62797768942399,-74.40746712828529,13.002750844396784,-54.8897230855386
5.605605605605605,72.88829302164415,-75.50636048335113,13.002750844396784,-55.0899232857388
5.625625625625625,73.1486083538643,-76.60926185043299,13.002750844396784,-55.290123485939
5.645645645645646,73.40892368608446,-77.71617122953086,13.002750844396784,-55.4903236861392
5.665665665665665,73.66923901830462,-78.82708862064476,13.002750844396784,-55.6905238863394
5.685685685685685,73.92955435052478,-79.94201402377468,13.002750844396784,-55.8907240865396
5.7057057057057055,74.18986968274494,-81.0609474389206,13.002750844396784,-56.0909242867398
5.7257257257257255,74.4501850149651,-82.18388886608257,13.002750844396784,-56.29112448694
5.745745745745746,74.71050034718526,-83.31083830526055,13.002750844396784,-56.4913246871402
5.7657657657657655,74.97081567940542,-84.44179575645454,13.002750844396784,-56.6915248873404
5.7857857857857855,75.23113101162558,-85.57676121966456,13.002750844396784,-56.8917250875406
5.8058058058058055,75.49144634384574,-86.7157346948906,13.002750844396784,-57.0919252877408
5.8258258258258255,75.7517616760659,-87.85871618213265,13.002750844396784,-57.292125487941
5.845845845845846,76.01207700828606,-89.00570568139074,13.002750844396784,-57.4923256881412
5.865865865865866,76.27239234050622,-90.15670319266484,13.002750844396784,-57.6925258883414
5.885885885885886,76.53270767272637,-91.31170871595495,13.002750844396784,-57.8927260885416
5.905905905905906,76.79302300494653,-92.4707222512611,13.002750844396784,-58.0929262887418
5.925925925925926,77.0533383371667,-93.63374379858325,13.002750844396784,-58.293126488942
5.9459459459459465,77.31365366938685,-94.80077335792143,13.002750844396784,-58.4933266891422
5.965965965965966,77.57396900160701,-95.97181092927563,13.002750844396784,-58.6935268893424
5.9859859859859865,77.83428433382717,-97.14685651264585,13.002750844396784,-58.8937270895426
6.006006006006006,78.09459966604733,-98.32591010803209,13.002750844396784,-59.0939272897428
6.026026026026026,78.35491499826749,-99.50897171543434,13.002750844396784,-59.294127489943
6.046046046046047,78.61523033048765,-100.69604133485262,13.002750844396784,-59.4943276901432
6.066066066066066,78.87554566270781,-101.88711896628692,13.002750844396784,-59.6945278903434
6.086086086086087,79.13586099492797,-103.08220460973723,13.002750844396784,-59.8947280905436
6.106106106106106,79.39617632714813,-104.28129826520357,13.002750844396784,-60.0949282907438
6.126126126126126,79.65649165936829,-105.48439993268593,13.002750844396784,-60.295128490944
6.146146146146147,79.91680699158844,-106.6915096121843,13.002750844396784,-60.4953286911442
6.166166166166166,80.1771223238086,-107.90262730369871,13.002750844396784,-60.6955288913444
6.186186186186187,80.43743765602876,-109.11775300722913,13.002750844396784,-60.8957290915446
6.206206206206206,80.69775298824892,-110.33688672277556,13.002750844396784,-61.0959292917448
6.226226226226226,80.95806832046908,-111.56002845033802,13.002750844396784,-61.296129491945
6.246246246246247,81.21838365268924,-112.7871781899165,13.002750844396784,-61.4963296921452
6.266266266266266,81.4786989849094,-114.018335941511,13.002750844396784,-61.6965298923454
6.286286286286287,81.73901431712956,-115.25350170512152,13.002750844396784,-61.8967300925456
6.306306306306306,81.99932964934972,-116.49267548074806,13.002750844396784,-62.0969302927458
6.326326326326326,82.25964498156988,-117.73585726839062,13.002750844396784,-62.297130492946
6.346346346346347,82.51996031379004,-118.9830470680492,13.002750844396784,-62.4973306931462
6.366366366366366,82.7802756460102,-120.2342448797238,13.002750844396784,-62.6975308933464
6.386386386386387,83.04059097823036,-121.48945070341442,13.002750844396784,-62.897731093546604
6.406406406406406,83.30090631045051,-122.74866453912105,13.002750844396784,-63.097931293746804
6.426426426426426,83.56122164267067,-124.01188638684371,13.002750844396784,-63.298131493947004
6.446446446446447,83.82153697489083,-125.27911624658239,13.002750844396784,-63.498331694147204
6.466466466466466,84.08185230711099,-126.55035411833708,13.002750844396784,-63.698531894347404
6.486486486486487,84.34216763933115,-127.8256000021078,13.002750844396784,-63.898732094547604
6.506506506506506,84.60248297155131,-129.10485389789454,13.002750844396784,-64.09893229474781
6.526526526526526,84.86279830377147,-130.3881158056973,13.002750844396784,-64.29913249494801
6.546546546546547,85.12311363599163,-131.6753857255161,13.002750844396784,-64.49933269514821
6.566566566566566,85.38342896821179,-132.9666636573509,13.002750844396784,-64.69953289534841
6.586586586586587,85.64374430043195,-134.2619496012017,13.002750844396784,-64.89973309554861
6.606606606606606,85.9040596326521,-135.56124355706854,13.002750844396784,-65.09993329574881
6.626626626626627,86.16437496487227,-136.86454552495138,13.002750844396784,-65.30013349594901
