t,xpos,ypos,vx,vy
0.0,0.0,13.657090661934712,91.46349238181041,19.699061081726907
0.02002002002002002,1.831100948584793,14.051466259166482,91.46349238181041,19.498860881526706
0.04004004004004004,3.662201897169586,14.44183384438223,91.46349238181041,19.298660681326506
0.06006006006006006,5.493302845754379,14.82819341758196,91.46349238181041,19.098460481126306
0.08008008008008008,7.324403794339172,15.21054497876567,91.46349238181041,18.898260280926106
0.10010010010010009,9.155504742923966,15.58888852793336,91.46349238181041,18.698060080725906
0.12012012012012012,10.98660569150876,15.96322406508503,91.46349238181041,18.497859880525706
0.14014014014014015,12.817706640093554,16.33355159022068,91.46349238181041,18.297659680325506
0.16016016016016016,14.648807588678348,16.69987110334031,91.46349238181041,18.097459480125305
0.18018018018018017,16.479908537263142,17.06218260444392,91.46349238181041,17.897259279925105
0.20020020020020018,18.311009485847936,17.42048609353151,91.46349238181041,17.697059079724905
0.22022022022022023,20.14211043443273,17.77478157060308,91.46349238181041,17.496858879524705
0.24024024024024024,21.973211383017524,18.12506903565863,91.46349238181041,17.296658679324505
0.2602602602602603,23.80431233160232,18.47134848869816,91.46349238181041,17.096458479124305
0.2802802802802803,25.635413280187112,18.813619929721668,91.46349238181041,16.896258278924105
0.3003003003003003,27.466514228771906,19.151883358729158,91.46349238181041,16.696058078723905
0.3203203203203203,29.2976151773567,19.486138775720626,91.46349238181041,16.495857878523704
0.3403403403403404,31.128716125941494,19.816386180696075,91.46349238181041,16.295657678323504
0.36036036036036034,32.959817074526285,20.142625573655504,91.46349238181041,16.095457478123304
0.3803803803803804,34.790918023111075,20.464856954598915,91.46349238181041,15.895257277923104
0.40040040040040037,36.622018971695866,20.783080323526303,91.46349238181041,15.695057077722904
0.42042042042042044,38.453119920280656,21.09729568043767,91.46349238181041,15.494856877522704
0.44044044044044045,40.28422086886545,21.40750302533302,91.46349238181041,15.294656677322504
0.4604604604604605,42.11532181745024,21.713702358212352,91.46349238181041,15.094456477122304
0.4804804804804805,43.94642276603503,22.01589367907566,91.46349238181041,14.894256276922103
0.5005005005005005,45.77752371461982,22.31407698792295,91.46349238181041,14.694056076721903
0.5205205205205206,47.60862466320461,22.60825228475422,91.46349238181041,14.493855876521703
0.5405405405405406,49.4397256117894,22.89841956956947,91.46349238181041,14.293655676321503
0.5605605605605606,51.27082656037419,23.184578842368698,91.46349238181041,14.093455476121303
0.5805805805805806,53.10192750895898,23.466730103151907,91.46349238181041,13.893255275921103
0.6006006006006006,54.93302845754377,23.744873351919097,91.46349238181041,13.693055075720903
0.6206206206206206,56.76412940612856,24.019008588670268,91.46349238181041,13.492854875520703
0.6406406406406406,58.59523035471335,24.289135813405416,91.46349238181041,13.292654675320502
0.6606606606606606,60.42633130329814,24.555255026124545,91.46349238181041,13.092454475120302
0.6806806806806808,62.25743225188293,24.817366226827655,91.46349238181041,12.892254274920102
0.7007007007007007,64.08853320046772,25.075469415514743,91.46349238181041,12.692054074719902
0.7207207207207207,65.91963414905251,25.32956459218581,91.46349238181041,12.491853874519702
0.7407407407407407,67.7507350976373,25.57965175684086,91.46349238181041,12.291653674319502
0.7607607607607608,69.5818360462221,25.82573090947989,91.46349238181041,12.091453474119302
0.7807807807807808,71.41293699480688,26.067802050102898,91.46349238181041,11.891253273919101
0.8008008008008007,73.24403794339167,26.305865178709887,91.46349238181041,11.691053073718901
0.8208208208208208,75.07513889197647,26.539920295300856,91.46349238181041,11.490852873518701
0.8408408408408409,76.90623984056126,26.769967399875807,91.46349238181041,11.290652673318501
0.8608608608608609,78.73734078914605,26.996006492434734,91.46349238181041,11.090452473118301
0.8808808808808809,80.56844173773084,27.218037572977643,91.46349238181041,10.8902522729181
0.9009009009009008,82.39954268631563,27.436060641504532,91.46349238181041,10.6900520727179
0.920920920920921,84.23064363490042,27.650075698015403,91.46349238181041,10.4898518725177
0.9409409409409409,86.06174458348521,27.86008274251025,91.46349238181041,10.2896516723175
0.960960960960961,87.89284553207,28.06608177498908,91.46349238181041,10.0894514721173
0.980980980980981,89.72394648065479,28.26807279545189,91.46349238181041,9.8892512719171
1.001001001001001,91.55504742923958,28.466055803898676,91.46349238181041,9.6890510717169
1.021021021021021,93.38614837782437,28.660030800329444,91.46349238181041,9.4888508715167
1.0410410410410411,95.21724932640916,28.849997784744193,91.46349238181041,9.2886506713165
1.0610610610610611,97.04835027499395,29.035956757142923,91.46349238181041,9.0884504711163
1.0810810810810811,98.87945122357874,29.21790771752563,91.46349238181041,8.8882502709161
1.1011011011011012,100.71055217216353,29.39585066589232,91.46349238181041,8.6880500707159
