t,xpos,ypos,vx,vy
0.0,0.0,98.31514058696274,23.602450151719374,22.84414323660994
0.02002002002002002,0.4725215245589464,98.77248079189988,23.602450151719374,22.64394303640974
0.04004004004004004,0.9450430491178928,99.22581298482099,23.602450151719374,22.44374283620954
0.06006006006006006,1.4175645736768392,99.67513716572608,23.602450151719374,22.24354263600934
0.08008008008008008,1.8900860982357857,100.12045333461516,23.602450151719374,22.04334243580914
0.10010010010010009,2.362607622794732,100.56176149148821,23.602450151719374,21.84314223560894
0.12012012012012012,2.8351291473536784,100.99906163634525,23.602450151719374,21.64294203540874
0.14014014014014015,3.307650671912625,101.43235376918626,23.602450151719374,21.44274183520854
0.16016016016016016,3.7801721964715713,101.86163789001127,23.602450151719374,21.24254163500834
0.18018018018018017,4.252693721030518,102.28691399882024,23.602450151719374,21.04234143480814
0.20020020020020018,4.725215245589464,102.7081820956132,23.602450151719374,20.84214123460794
0.22022022022022023,5.19773677014841,103.12544218039014,23.602450151719374,20.64194103440774
0.24024024024024024,5.670258294707356,103.53869425315105,23.602450151719374,20.44174083420754
0.2602602602602603,6.142779819266302,103.94793831389595,23.602450151719374,20.24154063400734
0.2802802802802803,6.615301343825248,104.35317436262483,23.602450151719374,20.04134043380714
0.3003003003003003,7.087822868384194,104.75440239933768,23.602450151719374,19.84114023360694
0.3203203203203203,7.56034439294314,105.15162242403451,23.602450151719374,19.64094003340674
0.3403403403403404,8.032865917502086,105.54483443671533,23.602450151719374,19.44073983320654
0.36036036036036034,8.505387442061032,105.93403843738012,23.602450151719374,19.24053963300634
0.3803803803803804,8.977908966619978,106.3192344260289,23.602450151719374,19.04033943280614
0.40040040040040037,9.450430491178924,106.70042240266166,23.602450151719374,18.84013923260594
0.42042042042042044,9.92295201573787,107.07760236727839,23.602450151719374,18.63993903240574
0.44044044044044045,10.395473540296816,107.4507743198791,23.602450151719374,18.43973883220554
0.4604604604604605,10.867995064855762,107.8199382604638,23.602450151719374,18.23953863200534
0.4804804804804805,11.340516589414708,108.18509418903247,23.602450151719374,18.039338431805138
0.5005005005005005,11.813038113973654,108.54624210558512,23.602450151719374,17.839138231604938
0.5205205205205206,12.2855596385326,108.90338201012176,23.602450151719374,17.638938031404738
0.5405405405405406,12.758081163091546,109.25651390264238,23.602450151719374,17.438737831204538
0.5605605605605606,13.230602687650492,109.60563778314697,23.602450151719374,17.238537631004338
0.5805805805805806,13.703124212209438,109.95075365163555,23.602450151719374,17.038337430804138
0.6006006006006006,14.175645736768384,110.29186150810811,23.602450151719374,16.838137230603937
0.6206206206206206,14.64816726132733,110.62896135256464,23.602450151719374,16.637937030403737
0.6406406406406406,15.120688785886276,110.96205318500516,23.602450151719374,16.437736830203537
