t,xpos,ypos,vx,vy
0.0,0.0,90.1361202562503,62.8138254056891,36.01122902371389
0.02002002002002002,1.257534042155938,90.85706578225057,62.8138254056891,35.81102882351369
0.04004004004004004,2.515068084311876,91.57400329623484,62.8138254056891,35.61082862331349
0.06006006006006006,3.772602126467814,92.28693279820307,62.8138254056891,35.41062842311329
0.08008008008008008,5.030136168623752,92.99585428815529,62.8138254056891,35.21042822291309
0.10010010010010009,6.28767021077969,93.70076776609149,62.8138254056891,35.01022802271289
0.12012012012012012,7.545204252935628,94.40167323201166,62.8138254056891,34.81002782251269
0.14014014014014015,8.802738295091565,95.09857068591582,62.8138254056891,34.60982762231249
0.16016016016016016,10.060272337247504,95.79146012780396,62.8138254056891,34.40962742211229
0.18018018018018017,11.317806379403443,96.48034155767607,62.8138254056891,34.20942722191209
0.20020020020020018,12.575340421559382,97.16521497553217,62.8138254056891,34.00922702171189
0.22022022022022023,13.83287446371532,97.84608038137225,62.8138254056891,33.80902682151169
0.24024024024024024,15.09040850587126,98.5229377751963,62.8138254056891,33.608826621311486
0.2602602602602603,16.3479425480272,99.19578715700433,62.8138254056891,33.408626421111286
0.2802802802802803,17.605476590183137,99.86462852679635,62.8138254056891,33.208426220911086
0.3003003003003003,18.863010632339076,100.52946188457236,62.8138254056891,33.008226020710886
0.3203203203203203,20.120544674495015,101.19028723033233,62.8138254056891,32.808025820510686
0.3403403403403404,21.378078716650954,101.84710456407629,62.8138254056891,32.607825620310486
0.36036036036036034,22.635612758806893,102.49991388580423,62.8138254056891,32.407625420110286
0.3803803803803804,23.893146800962832,103.14871519551615,62.8138254056891,32.207425219910085
0.40040040040040037,25.15068084311877,103.79350849321204,62.8138254056891,32.007225019709885
0.42042042042042044,26.40821488527471,104.43429377889193,62.8138254056891,31.807024819509685
0.44044044044044045,27.66574892743065,105.07107105255578,62.8138254056891,31.606824619309485
0.4604604604604605,28.923282969586587,105.70384031420362,62.8138254056891,31.406624419109285
0.4804804804804805,30.180817011742526,106.33260156383544,62.8138254056891,31.206424218909085
0.5005005005005005,31.438351053898465,106.95735480145123,62.8138254056891,31.006224018708885
0.5205205205205206,32.695885096054404,107.57810002705101,62.8138254056891,30.806023818508685
0.5405405405405406,33.95341913821034,108.19483724063477,62.8138254056891,30.605823618308484
0.5605605605605606,35.21095318036628,108.8075664422025,62.8138254056891,30.405623418108284
0.5805805805805806,36.46848722252222,109.41628763175422,62.8138254056891,30.205423217908084
0.6006006006006006,37.72602126467816,110.02100080928992,62.8138254056891,30.005223017707884
0.6206206206206206,38.9835553068341,110.62170597480959,62.8138254056891,29.805022817507684
0.6406406406406406,40.24108934899004,111.21840312831324,62.8138254056891,29.604822617307484
0.6606606606606606,41.498623391145976,111.81109226980088,62.8138254056891,29.404622417107284
0.6806806806806808,42.756157433301915,112.3997733992725,62.8138254056891,29.204422216907084
0.7007007007007007,44.013691475457854,112.9844465167281,62.8138254056891,29.004222016706883
0.7207207207207207,45.27122551761379,113.56511162216768,62.8138254056891,28.804021816506683
0.7407407407407407,46.52875955976973,114.14176871559124,62.8138254056891,28.603821616306483
0.7607607607607608,47.78629360192567,114.71441779699877,62.8138254056891,28.403621416106283
0.7807807807807808,49.04382764408161,115.28305886639029,62.8138254056891,28.203421215906083
0.8008008008008007,50.30136168623755,115.8476919237658,62.8138254056891,28.003221015705883
0.8208208208208208,51.55889572839349,116.40831696912527,62.8138254056891,27.803020815505683
0.8408408408408409,52.816429770549426,116.96493400246872,62.8138254056891,27.602820615305482
0.8608608608608609,54.073963812705365,117.51754302379616,62.8138254056891,27.402620415105282
0.8808808808808809,55.331497854861304,118.06614403310758,62.8138254056891,27.202420214905082
0.9009009009009008,56.58903189701724,118.61073703040297,62.8138254056891,27.002220014704882
0.920920920920921,57.84656593917318,119.15132201568235,62.8138254056891,26.802019814504682
0.9409409409409409,59.10409998132912,119.6878989889457,62.8138254056891,26.601819614304482
0.960960960960961,60.36163402348506,120.22046795019304,62.8138254056891,26.40161941410428
0.980980980980981,61.619168065641,120.74902889942436,62.8138254056891,26.20141921390408
1.001001001001001,62.87670210779694,121.27358183663965,62.8138254056891,26.00121901370388
1.021021021021021,64.13423614995287,121.79412676183892,62.8138254056891,25.80101881350368
1.0410410410410411,65.39177019210881,122.31066367502218,62.8138254056891,25.60081861330348
1.0610610610610611,66.64930423426475,122.82319257618943,62.8138254056891,25.40061841310328
1.0810810810810811,67.90683827642069,123.33171346534064,62.8138254056891,25.20041821290308
1.1011011011011012,69.16437231857662,123.83622634247584,62.8138254056891,25.00021801270288
1.1211211211211212,70.42190636073256,124.33673120759502,62.8138254056891,24.80001781250268
1.1411411411411412,71.6794404028885,124.83322806069818,62.8138254056891,24.59981761230248
1.1611611611611612,72.93697444504444,125.32571690178531,62.8138254056891,24.39961741210228
1.1811811811811812,74.19450848720038,125.81419773085643,62.8138254056891,24.19941721190208
1.2012012012012012,75.45204252935632,126.29867054791153,62.8138254056891,23.99921701170188
1.2212212212212212,76.70957657151226,126.7791353529506,62.8138254056891,23.79901681150168
1.2412412412412412,77.9671106136682,127.25559214597367,62.8138254056891,23.59881661130148
1.2612612612612613,79.22464465582414,127.7280409269807,62.8138254056891,23.39861641110128
1.2812812812812813,80.48217869798007,128.19648169597173,62.8138254056891,23.19841621090108
1.3013013013013013,81.73971274013601,128.6609144529467,62.8138254056891,22.99821601070088
1.3213213213213213,82.99724678229195,129.12133919790568,62.8138254056891,22.79801581050068
1.3413413413413413,84.25478082444789,129.57775593084864,62.8138254056891,22.59781561030048
1.3613613613613615,85.51231486660383,130.03016465177558,62.8138254056891,22.39761541010028
1.3813813813813813,86.76984890875977,130.4785653606865,62.8138254056891,22.19741520990008
1.4014014014014013,88.02738295091571,130.9229580575814,62.8138254056891,21.99721500969988
1.4214214214214214,89.28491699307165,131.36334274246028,62.8138254056891,21.79701480949968
1.4414414414414414,90.54245103522759,131.79971941532312,62.8138254056891,21.59681460929948
1.4614614614614616,91.79998507738352,132.23208807616996,62.8138254056891,21.39661440909928
1.4814814814814814,93.05751911953946,132.66044872500078,62.8138254056891,21.19641420889908
1.5015015015015014,94.3150531616954,133.08480136181558,62.8138254056891,20.996214008698878
1.5215215215215216,95.57258720385134,133.50514598661437,62.8138254056891,20.796013808498678
