t,xpos,ypos,vx,vy
0.0,0.0,40.33876601749085,19.96205618409147,34.72562663627337
0.02002002002002002,0.39964076444627566,41.03397375795678,19.96205618409147,34.52542643607317
0.04004004004004004,0.7992815288925513,41.725173486406696,19.96205618409147,34.32522623587297
0.06006006006006006,1.198922293338827,42.41236520284059,19.96205618409147,34.12502603567277
0.08008008008008008,1.5985630577851027,43.09554890725846,19.96205618409147,33.92482583547257
0.10010010010010009,1.9982038222313783,43.77472459966032,19.96205618409147,33.72462563527237
0.12012012012012012,2.397844586677654,44.44989228004615,19.96205618409147,33.52442543507217
0.14014014014014015,2.79748535112393,45.12105194841596,19.96205618409147,33.32422523487197
0.16016016016016016,3.1971261155702058,45.788203604769755,19.96205618409147,33.12402503467177
0.18018018018018017,3.5967668800164816,46.45134724910753,19.96205618409147,32.92382483447157
0.20020020020020018,3.9964076444627574,47.11048288142928,19.96205618409147,32.72362463427137
0.22022022022022023,4.396048408909033,47.76561050173501,19.96205618409147,32.52342443407117
0.24024024024024024,4.795689173355309,48.41673011002472,19.96205618409147,32.32322423387097
0.2602602602602603,5.195329937801585,49.06384170629842,19.96205618409147,32.12302403367077
0.2802802802802803,5.594970702247861,49.70694529055609,19.96205618409147,31.922823833470567
0.3003003003003003,5.994611466694137,50.34604086279774,19.96205618409147,31.722623633270366
0.3203203203203203,6.394252231140412,50.98112842302338,19.96205618409147,31.522423433070166
0.3403403403403404,6.793892995586688,51.61220797123299,19.96205618409147,31.322223232869966
0.36036036036036034,7.193533760032964,52.23927950742658,19.96205618409147,31.122023032669766
0.3803803803803804,7.59317452447924,52.862343031604155,19.96205618409147,30.921822832469566
0.40040040040040037,7.992815288925516,53.48139854376571,19.96205618409147,30.721622632269366
0.42042042042042044,8.392456053371792,54.09644604391124,19.96205618409147,30.521422432069166
0.44044044044044045,8.792096817818067,54.70748553204076,19.96205618409147,30.321222231868965
0.4604604604604605,9.191737582264341,55.31451700815425,19.96205618409147,30.121022031668765
0.4804804804804805,9.591378346710616,55.91754047225172,19.96205618409147,29.920821831468565
0.5005005005005005,9.991019111156891,56.516555924333176,19.96205618409147,29.720621631268365
0.5205205205205206,10.390659875603166,57.111563364398606,19.96205618409147,29.520421431068165
0.5405405405405406,10.790300640049441,57.70256279244802,19.96205618409147,29.320221230867965
0.5605605605605606,11.189941404495716,58.28955420848141,19.96205618409147,29.120021030667765
0.5805805805805806,11.589582168941991,58.87253761249878,19.96205618409147,28.919820830467565
0.6006006006006006,11.989222933388266,59.451513004500136,19.96205618409147,28.719620630267364
0.6206206206206206,12.388863697834541,60.02648038448547,19.96205618409147,28.519420430067164
0.6406406406406406,12.788504462280816,60.59743975245478,19.96205618409147,28.319220229866964
0.6606606606606606,13.18814522672709,61.164391108408076,19.96205618409147,28.119020029666764
0.6806806806806808,13.587785991173366,61.727334452345346,19.96205618409147,27.918819829466564
0.7007007007007007,13.98742675561964,62.2862697842666,19.96205618409147,27.718619629266364
0.7207207207207207,14.387067520065916,62.84119710417183,19.96205618409147,27.518419429066164
0.7407407407407407,14.78670828451219,63.39211641206104,19.96205618409147,27.318219228865964
0.7607607607607608,15.186349048958466,63.93902770793424,19.96205618409147,27.118019028665763
0.7807807807807808,15.58598981340474,64.48193099179142,19.96205618409147,26.917818828465563
0.8008008008008007,15.985630577851015,65.02082626363257,19.96205618409147,26.717618628265363
0.8208208208208208,16.38527134229729,65.5557135234577,19.96205618409147,26.517418428065163
0.8408408408408409,16.784912106743565,66.08659277126681,19.96205618409147,26.317218227864963
