t,xpos,ypos,vx,vy
0.0,0.0,23.39401671685245,39.991809809987465,18.171278705526035
0.02002002002002002,0.8006368330327821,23.757806080326446,39.991809809987465,17.971078505325835
0.04004004004004004,1.6012736660655642,24.117587431784422,39.991809809987465,17.770878305125635
0.06006006006006006,2.401910499098346,24.473360771226375,39.991809809987465,17.570678104925435
0.08008008008008008,3.2025473321311284,24.82512609865231,39.991809809987465,17.370477904725234
0.10010010010010009,4.00318416516391,25.172883414062223,39.991809809987465,17.170277704525034
0.12012012012012012,4.803820998196692,25.51663271745612,39.991809809987465,16.970077504324834
0.14014014014014015,5.604457831229475,25.856374008833992,39.991809809987465,16.769877304124634
0.16016016016016016,6.405094664262257,26.192107288195846,39.991809809987465,16.569677103924434
0.18018018018018017,7.205731497295039,26.52383255554168,39.991809809987465,16.369476903724234
0.20020020020020018,8.00636833032782,26.851549810871497,39.991809809987465,16.169276703524034
0.22022022022022023,8.807005163360602,27.17525905418529,39.991809809987465,15.969076503323834
0.24024024024024024,9.607641996393383,27.494960285483064,39.991809809987465,15.768876303123633
0.2602602602602603,10.408278829426164,27.81065350476482,39.991809809987465,15.568676102923433
0.2802802802802803,11.208915662458946,28.122338712030555,39.991809809987465,15.368475902723233
0.3003003003003003,12.009552495491727,28.430015907280268,39.991809809987465,15.168275702523033
0.3203203203203203,12.810189328524508,28.733685090513962,39.991809809987465,14.968075502322833
0.3403403403403404,13.61082616155729,29.033346261731637,39.991809809987465,14.767875302122633
0.36036036036036034,14.411462994590071,29.328999420933293,39.991809809987465,14.567675101922433
0.3803803803803804,15.212099827622852,29.620644568118927,39.991809809987465,14.367474901722233
0.40040040040040037,16.012736660655634,29.90828170328854,39.991809809987465,14.167274701522032
0.42042042042042044,16.813373493688417,30.191910826442136,39.991809809987465,13.967074501321832
0.44044044044044045,17.6140103267212,30.47153193757971,39.991809809987465,13.766874301121632
0.4604604604604605,18.414647159753983,30.747145036701262,39.991809809987465,13.566674100921432
0.4804804804804805,19.215283992786766,31.018750123806797,39.991809809987465,13.366473900721232
0.5005005005005005,20.01592082581955,31.286347198896312,39.991809809987465,13.166273700521032
0.5205205205205206,20.816557658852332,31.549936261969805,39.991809809987465,12.966073500320832
0.5405405405405406,21.617194491885115,31.80951731302728,39.991809809987465,12.765873300120631
0.5605605605605606,22.4178313249179,32.06509035206873,39.991809809987465,12.565673099920431
0.5805805805805806,23.21846815795068,32.316655379094165,39.991809809987465,12.365472899720231
0.6006006006006006,24.019104990983465,32.56421239410358,39.991809809987465,12.165272699520031
0.6206206206206206,24.819741824016248,32.807761397096975,39.991809809987465,11.965072499319831
0.6406406406406406,25.62037865704903,33.04730238807435,39.991809809987465,11.76487229911963
0.6606606606606606,26.421015490081814,33.2828353670357,39.991809809987465,11.56467209891943
0.6806806806806808,27.221652323114597,33.51436033398104,39.991809809987465,11.36447189871923
0.7007007007007007,28.02228915614738,33.74187728891035,39.991809809987465,11.16427169851903
0.7207207207207207,28.822925989180163,33.96538623182364,39.991809809987465,10.96407149831883
0.7407407407407407,29.623562822212946,34.18488716272092,39.991809809987465,10.76387129811863
0.7607607607607608,30.42419965524573,34.40038008160217,39.991809809987465,10.56367109791843
0.7807807807807808,31.224836488278513,34.6118649884674,39.991809809987465,10.36347089771823
0.8008008008008007,32.025473321311296,34.81934188331662,39.991809809987465,10.16327069751803
0.8208208208208208,32.82611015434408,35.02281076614981,39.991809809987465,9.96307049731783
0.8408408408408409,33.62674698737686,35.22227163696699,39.991809809987465,9.76287029711763
0.8608608608608609,34.427383820409645,35.41772449576814,39.991809809987465,9.56267009691743
0.8808808808808809,35.22802065344243,35.60916934255327,39.991809809987465,9.36246989671723
0.9009009009009008,36.02865748647521,35.79660617732239,39.991809809987465,9.16226969651703
0.920920920920921,36.829294319507994,35.98003500007548,39.991809809987465,8.962069496316829
0.9409409409409409,37.62993115254078,36.15945581081255,39.991809809987465,8.761869296116629
0.960960960960961,38.43056798557356,36.33486860953361,39.991809809987465,8.561669095916429
0.980980980980981,39.231204818606344,36.50627339623864,39.991809809987465,8.361468895716229
1.001001001001001,40.03184165163913,36.67367017092766,39.991809809987465,8.161268695516029
1.021021021021021,40.83247848467191,36.83705893360065,39.991809809987465,7.961068495315828
1.0410410410410411,41.63311531770469,36.99643968425762,39.991809809987465,7.760868295115628
1.0610610610610611,42.433752150737476,37.15181242289858,39.991809809987465,7.560668094915428
1.0810810810810811,43.23438898377026,37.30317714952351,39.991809809987465,7.360467894715228
1.1011011011011012,44.03502581680304,37.450533864132424,39.991809809987465,7.160267694515028
1.1211211211211212,44.835662649835825,37.59388256672532,39.991809809987465,6.960067494314828
1.1411411411411412,45.63629948286861,37.73322325730219,39.991809809987465,6.759867294114628
1.1611611611611612,46.43693631590139,37.86855593586304,39.991809809987465,6.5596670939144275
1.1811811811811812,47.237573148934175,37.99988060240788,39.991809809987465,6.359466893714227
1.2012012012012012,48.03820998196696,38.12719725693669,39.991809809987465,6.159266693514027
1.2212212212212212,48.83884681499974,38.250505899449486,39.991809809987465,5.959066493313827
1.2412412412412412,49.639483648032524,38.36980652994626,39.991809809987465,5.758866293113627
1.2612612612612613,50.44012048106531,38.48509914842701,39.991809809987465,5.558666092913427
1.2812812812812813,51.24075731409809,38.59638375489175,39.991809809987465,5.358465892713227
1.3013013013013013,52.04139414713087,38.70366034934046,39.991809809987465,5.158265692513027
1.3213213213213213,52.842030980163656,38.80692893177315,39.991809809987465,4.9580654923128264
1.3413413413413413,53.64266781319644,38.906189502189825,39.991809809987465,4.757865292112626
1.3613613613613615,54.44330464622922,39.00144206059048,39.991809809987465,4.557665091912426
1.3813813813813813,55.243941479262006,39.09268660697511,39.991809809987465,4.357464891712226
1.4014014014014013,56.04457831229479,39.17992314134372,39.991809809987465,4.157264691512026
1.4214214214214214,56.84521514532757,39.26315166369631,39.991809809987465,3.957064491311826
1.4414414414414414,57.645851978360355,39.34237217403289,39.991809809987465,3.7568642911116257
1.4614614614614616,58.44648881139314,39.41758467235344,39.991809809987465,3.5566640909114255
1.4814814814814814,59.24712564442592,39.48878915865797,39.991809809987465,3.3564638907112254
1.5015015015015014,60.047762477458704,39.55598563294649,39.991809809987465,3.1562636905110253
1.5215215215215216,60.84839931049149,39.61917409521898,39.991809809987465,2.956063490310825
1.5415415415415414,61.64903614352427,39.67835454547545,39.991809809987465,2.755863290110625
1.5615615615615617,62.44967297655705,39.733526983715905,39.991809809987465,2.555663089910425
1.5815815815815815,63.25030980958984,39.784691409940336,39.991809809987465,2.3554628897102248
1.6016016016016015,64.05094664262262,39.83184782414875,39.991809809987465,2.1552626895100246
1.6216216216216217,64.8515834756554,39.874996226341146,39.991809809987465,1.9550624893098245
1.6416416416416415,65.65222030868819,39.91413661651752,39.991809809987465,1.7548622891096244
1.6616616616616617,66.45285714172097,39.94926899467787,39.991809809987465,1.5546620889094243
