t,xpos,ypos,vx,vy
0.0,0.0,58.644773508967276,42.063037026126594,61.544044593814014
0.02002002002002002,0.8421028433658978,59.87688651384844,42.063037026126594,61.343844393613814
0.04004004004004004,1.6842056867317956,61.10499150671358,42.063037026126594,61.143644193413614
0.06006006006006006,2.5263085300976935,62.3290884875627,42.063037026126594,60.943443993213414
0.08008008008008008,3.368411373463591,63.5491774563958,42.063037026126594,60.743243793013214
0.10010010010010009,4.210514216829489,64.76525841321289,42.063037026126594,60.543043592813014
0.12012012012012012,5.052617060195387,65.97733135801396,42.063037026126594,60.342843392612814
0.14014014014014015,5.894719903561285,67.18539629079899,42.063037026126594,60.14264319241261
0.16016016016016016,6.736822746927182,68.38945321156801,42.063037026126594,59.94244299221241
0.18018018018018017,7.57892559029308,69.58950212032101,42.063037026126594,59.74224279201221
0.20020020020020018,8.421028433658979,70.78554301705799,42.063037026126594,59.54204259181201
0.22022022022022023,9.263131277024877,71.97757590177895,42.063037026126594,59.34184239161181
0.24024024024024024,10.105234120390776,73.16560077448389,42.063037026126594,59.14164219141161
0.2602602602602603,10.947336963756674,74.34961763517282,42.063037026126594,58.94144199121141
0.2802802802802803,11.789439807122573,75.52962648384572,42.063037026126594,58.74124179101121
0.3003003003003003,12.631542650488472,76.7056273205026,42.063037026126594,58.54104159081101
0.3203203203203203,13.47364549385437,77.87762014514347,42.063037026126594,58.34084139061081
0.3403403403403404,14.315748337220269,79.0456049577683,42.063037026126594,58.14064119041061
0.36036036036036034,15.157851180586167,80.20958175837713,42.063037026126594,57.94044099021041
0.3803803803803804,15.999954023952066,81.36955054696993,42.063037026126594,57.74024079001021
0.40040040040040037,16.842056867317964,82.52551132354671,42.063037026126594,57.54004058981001
0.42042042042042044,17.68415971068386,83.67746408810747,42.063037026126594,57.33984038960981
0.44044044044044045,18.526262554049758,84.82540884065222,42.063037026126594,57.13964018940961
0.4604604604604605,19.368365397415655,85.96934558118093,42.063037026126594,56.93943998920941
0.4804804804804805,20.21046824078155,87.10927430969363,42.063037026126594,56.73923978900921
0.5005005005005005,21.05257108414745,88.24519502619032,42.063037026126594,56.53903958880901
0.5205205205205206,21.894673927513345,89.37710773067097,42.063037026126594,56.33883938860881
0.5405405405405406,22.736776770879242,90.50501242313561,42.063037026126594,56.13863918840861
0.5605605605605606,23.57887961424514,91.62890910358423,42.063037026126594,55.93843898820841
0.5805805805805806,24.420982457611036,92.74879777201683,42.063037026126594,55.73823878800821
0.6006006006006006,25.263085300976933,93.86467842843341,42.063037026126594,55.53803858780801
0.6206206206206206,26.10518814434283,94.97655107283397,42.063037026126594,55.33783838760781
0.6406406406406406,26.947290987708726,96.08441570521852,42.063037026126594,55.13763818740761
0.6606606606606606,27.789393831074623,97.18827232558704,42.063037026126594,54.93743798720741
0.6806806806806808,28.63149667444052,98.28812093393954,42.063037026126594,54.73723778700721
0.7007007007007007,29.473599517806417,99.38396153027603,42.063037026126594,54.53703758680701
0.7207207207207207,30.315702361172313,100.47579411459648,42.063037026126594,54.33683738660681
0.7407407407407407,31.15780520453821,101.56361868690092,42.063037026126594,54.13663718640661
0.7607607607607608,31.999908047904107,102.64743524718935,42.063037026126594,53.93643698620641
0.7807807807807808,32.84201089127001,103.72724379546175,42.063037026126594,53.73623678600621
0.8008008008008007,33.68411373463591,104.80304433171813,42.063037026126594,53.53603658580601
0.8208208208208208,34.52621657800181,105.87483685595849,42.063037026126594,53.33583638560581
0.8408408408408409,35.36831942136771,106.94262136818283,42.063037026126594,53.13563618540561
0.8608608608608609,36.21042226473361,108.00639786839115,42.063037026126594,52.93543598520541
0.8808808808808809,37.05252510809951,109.06616635658345,42.063037026126594,52.73523578500521
0.9009009009009008,37.89462795146541,110.12192683275973,42.063037026126594,52.53503558480501
0.920920920920921,38.73673079483131,111.17367929691999,42.063037026126594,52.33483538460481
0.9409409409409409,39.57883363819721,112.22142374906423,42.063037026126594,52.13463518440461
0.960960960960961,40.42093648156311,113.26516018919244,42.063037026126594,51.93443498420441
0.980980980980981,41.26303932492901,114.30488861730464,42.063037026126594,51.73423478400421
1.001001001001001,42.10514216829491,115.34060903340082,42.063037026126594,51.53403458380401
1.021021021021021,42.94724501166081,116.37232143748099,42.063037026126594,51.33383438360381
1.0410410410410411,43.78934785502671,117.40002582954513,42.063037026126594,51.13363418340361
1.0610610610610611,44.63145069839261,118.42372220959325,42.063037026126594,50.93343398320341
1.0810810810810811,45.47355354175851,119.44341057762536,42.063037026126594,50.73323378300321
1.1011011011011012,46.31565638512441,120.45909093364143,42.063037026126594,50.53303358280301
1.1211211211211212,47.15775922849031,121.4707632776415,42.063037026126594,50.33283338260281
1.1411411411411412,47.999862071856214,122.47842760962554,42.063037026126594,50.13263318240261
1.1611611611611612,48.841964915222114,123.48208392959356,42.063037026126594,49.93243298220241
1.1811811811811812,49.684067758588014,124.48173223754556,42.063037026126594,49.73223278200221
1.2012012012012012,50.526170601953915,125.47737253348154,42.063037026126594,49.53203258180201
1.2212212212212212,51.368273445319815,126.4690048174015,42.063037026126594,49.33183238160181
1.2412412412412412,52.210376288685715,127.45662908930544,42.063037026126594,49.131632181401606
1.2612612612612613,53.052479132051616,128.44024534919336,42.063037026126594,48.931431981201406
1.2812812812812813,53.894581975417516,129.41985359706527,42.063037026126594,48.731231781001206
1.3013013013013013,54.73668481878342,130.39545383292116,42.063037026126594,48.531031580801006
1.3213213213213213,55.57878766214932,131.367046056761,42.063037026126594,48.330831380600806
1.3413413413413413,56.42089050551522,132.33463026858485,42.063037026126594,48.130631180400606
1.3613613613613615,57.26299334888112,133.29820646839266,42.063037026126594,47.930430980200406
1.3813813813813813,58.10509619224702,134.25777465618447,42.063037026126594,47.730230780000205
1.4014014014014013,58.94719903561292,135.21333483196025,42.063037026126594,47.530030579800005
1.4214214214214214,59.78930187897882,136.16488699572002,42.063037026126594,47.329830379599805
1.4414414414414414,60.63140472234472,137.11243114746375,42.063037026126594,47.129630179399605
1.4614614614614616,61.47350756571062,138.05596728719146,42.063037026126594,46.929429979199405
1.4814814814814814,62.31561040907652,138.99549541490316,42.063037026126594,46.729229778999205
1.5015015015015014,63.15771325244242,139.93101553059884,42.063037026126594,46.529029578799005
1.5215215215215216,63.99981609580832,140.8625276342785,42.063037026126594,46.328829378598805
1.5415415415415414,64.84191893917422,141.79003172594216,42.063037026126594,46.128629178398604
1.5615615615615617,65.68402178254011,142.71352780558976,42.063037026126594,45.928428978198404
1.5815815815815815,66.52612462590601,143.63301587322135,42.063037026126594,45.728228777998204
1.6016016016016015,67.3682274692719,144.54849592883693,42.063037026126594,45.528028577798004
1.6216216216216217,68.2103303126378,145.4599679724365,42.063037026126594,45.327828377597804
1.6416416416416415,69.05243315600369,146.36743200402003,42.063037026126594,45.127628177397604
1.6616616616616617,69.89453599936958,147.27088802358756,42.063037026126594,44.927427977197404
1.6816816816816818,70.73663884273547,148.17033603113907,42.063037026126594,44.7272277769972
1.7017017017017015,71.57874168610137,149.06577602667454,42.063037026126594,44.527027576797
1.7217217217217218,72.42084452946726,149.957208010194,42.063037026126594,44.3268273765968
1.7417417417417416,73.26294737283315,150.84463198169743,42.063037026126594,44.1266271763966
1.7617617617617618,74.10505021619905,151.72804794118485,42.063037026126594,43.9264269761964
1.7817817817817818,74.94715305956494,152.60745588865626,42.063037026126594,43.7262267759962
1.8018018018018016,75.78925590293083,153.48285582411165,42.063037026126594,43.526026575796
1.8218218218218218,76.63135874629673,154.354247747551,42.063037026126594,43.3258263755958
1.841841841841842,77.47346158966262,155.22163165897433,42.063037026126594,43.1256261753956
1.8618618618618619,78.31556443302851,156.08500755838165,42.063037026126594,42.9254259751954
1.8818818818818819,79.1576672763944,156.94437544577295,42.063037026126594,42.7252257749952
1.9019019019019017,79.9997701197603,157.79973532114823,42.063037026126594,42.525025574795
