t,xpos,ypos,vx,vy
0.0,0.0,38.05009521546094,7.090295221480805,28.147394936879696
0.02002002002002002,0.141947852281898,38.61360662560868,7.090295221480805,27.947194736679496
0.04004004004004004,0.283895704563796,39.173110023740406,7.090295221480805,27.746994536479296
0.06006006006006006,0.42584355684569397,39.72860540985611,7.090295221480805,27.546794336279095
0.08008008008008008,0.567791409127592,40.28009278395579,7.090295221480805,27.346594136078895
0.10010010010010009,0.70973926140949,40.82757214603945,7.090295221480805,27.146393935878695
0.12012012012012012,0.8516871136913879,41.37104349610709,7.090295221480805,26.946193735678495
0.14014014014014015,0.9936349659732859,41.91050683415871,7.090295221480805,26.745993535478295
0.16016016016016016,1.135582818255184,42.44596216019431,7.090295221480805,26.545793335278095
0.18018018018018017,1.277530670537082,42.97740947421389,7.090295221480805,26.345593135077895
0.20020020020020018,1.41947852281898,43.50484877621746,7.090295221480805,26.145392934877695
0.22022022022022023,1.561426375100878,44.028280066205,7.090295221480805,25.945192734677494
0.24024024024024024,1.7033742273827759,44.54770334417652,7.090295221480805,25.744992534477294
0.2602602602602603,1.8453220796646739,45.06311861013202,7.090295221480805,25.544792334277094
0.2802802802802803,1.9872699319465719,45.574525864071504,7.090295221480805,25.344592134076894
0.3003003003003003,2.12921778422847,46.08192510599496,7.090295221480805,25.144391933876694
0.3203203203203203,2.271165636510368,46.585316335902405,7.090295221480805,24.944191733676494
0.3403403403403404,2.413113488792266,47.084699553793826,7.090295221480805,24.743991533476294
0.36036036036036034,2.555061341074164,47.58007475966923,7.090295221480805,24.543791333276094
0.3803803803803804,2.697009193356062,48.07144195352861,7.090295221480805,24.343591133075893
0.40040040040040037,2.83895704563796,48.55880113537197,7.090295221480805,24.143390932875693
0.42042042042042044,2.980904897919858,49.042152305199316,7.090295221480805,23.943190732675493
0.44044044044044045,3.122852750201756,49.52149546301064,7.090295221480805,23.742990532475293
0.4604604604604605,3.264800602483654,49.996830608805936,7.090295221480805,23.542790332275093
0.4804804804804805,3.4067484547655518,50.46815774258522,7.090295221480805,23.342590132074893
0.5005005005005005,3.5486963070474498,50.93547686434848,7.090295221480805,23.142389931874693
0.5205205205205206,3.6906441593293478,51.39878797409572,7.090295221480805,22.942189731674492
0.5405405405405406,3.8325920116112457,51.85809107182694,7.090295221480805,22.741989531474292
0.5605605605605606,3.9745398638931437,52.31338615754214,7.090295221480805,22.541789331274092
0.5805805805805806,4.116487716175042,52.764673231241325,7.090295221480805,22.341589131073892
0.6006006006006006,4.258435568456941,53.21195229292449,7.090295221480805,22.141388930873692
0.6206206206206206,4.400383420738839,53.655223342591626,7.090295221480805,21.941188730673492
0.6406406406406406,4.5423312730207375,54.09448638024275,7.090295221480805,21.74098853047329
0.6606606606606606,4.684279125302636,54.52974140587785,7.090295221480805,21.54078833027309
0.6806806806806808,4.826226977584534,54.96098841949693,7.090295221480805,21.34058813007289
0.7007007007007007,4.968174829866433,55.38822742109999,7.090295221480805,21.14038792987269
0.7207207207207207,5.110122682148331,55.81145841068703,7.090295221480805,20.94018772967249
0.7407407407407407,5.25207053443023,56.23068138825805,7.090295221480805,20.73998752947229
0.7607607607607608,5.394018386712128,56.64589635381305,7.090295221480805,20.53978732927209
0.7807807807807808,5.5359662389940265,57.05710330735203,7.090295221480805,20.33958712907189
0.8008008008008007,5.677914091275925,57.46430224887499,7.090295221480805,20.13938692887169
0.8208208208208208,5.819861943557823,57.867493178381935,7.090295221480805,19.93918672867149
0.8408408408408409,5.961809795839722,58.26667609587285,7.090295221480805,19.73898652847129
0.8608608608608609,6.10375764812162,58.661851001347756,7.090295221480805,19.53878632827109
0.8808808808808809,6.245705500403519,59.053017894806636,7.090295221480805,19.33858612807089
0.9009009009009008,6.387653352685417,59.440176776249494,7.090295221480805,19.13838592787069
