t,xpos,ypos,vx,vy
0.0,0.0,35.61677741867943,72.02612654616338,17.938174024438183
0.02002002002002002,1.4419644954186863,35.97590002177129,72.02612654616338,17.737973824237983
0.04004004004004004,2.8839289908373726,36.33101461284712,72.02612654616338,17.537773624037783
0.06006006006006006,4.325893486256059,36.68212119190694,72.02612654616338,17.337573423837583
0.08008008008008008,5.767857981674745,37.02921975895073,72.02612654616338,17.137373223637383
0.10010010010010009,7.209822477093431,37.37231031397851,72.02612654616338,16.937173023437182
0.12012012012012012,8.651786972512118,37.711392856990265,72.02612654616338,16.736972823236982
0.14014014014014015,10.093751467930804,38.046467387986,72.02612654616338,16.536772623036782
0.16016016016016016,11.53571596334949,38.377533906965716,72.02612654616338,16.336572422836582
0.18018018018018017,12.977680458768177,38.70459241392941,72.02612654616338,16.136372222636382
0.20020020020020018,14.419644954186863,39.027642908877084,72.02612654616338,15.936172022436182
0.22022022022022023,15.861609449605549,39.34668539180874,72.02612654616338,15.735971822235982
0.24024024024024024,17.303573945024237,39.661719862724375,72.02612654616338,15.535771622035782
0.2602602602602603,18.745538440442925,39.97274632162399,72.02612654616338,15.335571421835581
0.2802802802802803,20.187502935861612,40.27976476850758,72.02612654616338,15.135371221635381
0.3003003003003003,21.6294674312803,40.58277520337516,72.02612654616338,14.935171021435181
0.3203203203203203,23.07143192669899,40.881777626226715,72.02612654616338,14.734970821234981
0.3403403403403404,24.513396422117676,41.17677203706225,72.02612654616338,14.534770621034781
0.36036036036036034,25.955360917536364,41.46775843588176,72.02612654616338,14.33457042083458
0.3803803803803804,27.397325412955052,41.75473682268526,72.02612654616338,14.13437022063438
0.40040040040040037,28.83928990837374,42.037707197472734,72.02612654616338,13.93417002043418
0.42042042042042044,30.281254403792428,42.316669560244186,72.02612654616338,13.73396982023398
0.44044044044044045,31.723218899211115,42.59162391099962,72.02612654616338,13.53376962003378
0.4604604604604605,33.1651833946298,42.862570249739036,72.02612654616338,13.33356941983358
0.4804804804804805,34.60714789004849,43.129508576462435,72.02612654616338,13.13336921963338
0.5005005005005005,36.049112385467176,43.39243889116981,72.02612654616338,12.93316901943318
0.5205205205205206,37.49107688088586,43.65136119386116,72.02612654616338,12.73296881923298
0.5405405405405406,38.93304137630455,43.9062754845365,72.02612654616338,12.53276861903278
0.5605605605605606,40.37500587172324,44.157181763195815,72.02612654616338,12.33256841883258
0.5805805805805806,41.81697036714193,44.40408002983911,72.02612654616338,12.13236821863238
0.6006006006006006,43.258934862560615,44.646970284466384,72.02612654616338,11.93216801843218
0.6206206206206206,44.7008993579793,44.88585252707764,72.02612654616338,11.731967818231979
0.6406406406406406,46.14286385339799,45.12072675767287,72.02612654616338,11.531767618031779
0.6606606606606606,47.58482834881668,45.351592976252086,72.02612654616338,11.331567417831579
0.6806806806806808,49.026792844235366,45.57845118281528,72.02612654616338,11.131367217631379
0.7007007007007007,50.468757339654054,45.801301377362456,72.02612654616338,10.931167017431179
0.7207207207207207,51.91072183507274,46.02014355989361,72.02612654616338,10.730966817230978
0.7407407407407407,53.35268633049143,46.234977730408744,72.02612654616338,10.530766617030778
0.7607607607607608,54.79465082591012,46.44580388890786,72.02612654616338,10.330566416830578
0.7807807807807808,56.236615321328806,46.652622035390955,72.02612654616338,10.130366216630378
0.8008008008008007,57.678579816747494,46.85543216985803,72.02612654616338,9.930166016430178
0.8208208208208208,59.12054431216618,47.05423429230908,72.02612654616338,9.729965816229978
0.8408408408408409,60.56250880758487,47.249028402744116,72.02612654616338,9.529765616029778
0.8608608608608609,62.00447330300356,47.439814501163134,72.02612654616338,9.329565415829578
0.8808808808808809,63.446437798422245,47.62659258756613,72.02612654616338,9.129365215629377
0.9009009009009008,64.88840229384093,47.8093626619531,72.02612654616338,8.929165015429177
0.920920920920921,66.33036678925961,47.98812472432406,72.02612654616338,8.728964815228977
0.9409409409409409,67.7723312846783,48.162878774678994,72.02612654616338,8.528764615028777
0.960960960960961,69.21429578009699,48.333624813017906,72.02612654616338,8.328564414828577
0.980980980980981,70.65626027551568,48.5003628393408,72.02612654616338,8.128364214628377
1.001001001001001,72.09822477093437,48.663092853647676,72.02612654616338,7.928164014428177
1.021021021021021,73.54018926635305,48.82181485593853,72.02612654616338,7.7279638142279765
1.0410410410410411,74.98215376177174,48.97652884621336,72.02612654616338,7.527763614027776
1.0610610610610611,76.42411825719043,49.127234824472175,72.02612654616338,7.327563413827576
1.0810810810810811,77.86608275260912,49.27393279071497,72.02612654616338,7.127363213627376
1.1011011011011012,79.3080472480278,49.41662274494175,72.02612654616338,6.927163013427176
1.1211211211211212,80.75001174344649,49.5553046871525,72.02612654616338,6.726962813226976
1.1411411411411412,82.19197623886518,49.689978617347236,72.02612654616338,6.526762613026776
1.1611611611611612,83.63394073428387,49.82064453552595,72.02612654616338,6.326562412826576
1.1811811811811812,85.07590522970256,49.94730244168864,72.02612654616338,6.1263622126263755
1.2012012012012012,86.51786972512124,50.06995233583532,72.02612654616338,5.926162012426175
1.2212212212212212,87.95983422053993,50.18859421796597,72.02612654616338,5.725961812225975
1.2412412412412412,89.40179871595862,50.30322808808061,72.02612654616338,5.525761612025775
1.2612612612612613,90.84376321137731,50.41385394617922,72.02612654616338,5.325561411825575
1.2812812812812813,92.285727706796,50.520471792261816,72.02612654616338,5.125361211625375
1.3013013013013013,93.72769220221468,50.62308162632839,72.02612654616338,4.925161011425175
1.3213213213213213,95.16965669763337,50.72168344837895,72.02612654616338,4.724960811224975
1.3413413413413413,96.61162119305206,50.81627725841348,72.02612654616338,4.5247606110247744
1.3613613613613615,98.05358568847075,50.906863056431995,72.02612654616338,4.324560410824574
1.3813813813813813,99.49555018388943,50.99344084243449,72.02612654616338,4.124360210624374
