t,xpos,ypos,vx,vy
3.4434434434434436,0.28983425257025797,10.785837468733837,0.0841698890458393,-33.21966806502176
3.4634634634634636,0.2915193354340385,10.12077904901368,0.0841698890458393,-33.41986826522196
3.483483483483483,0.29320441829781907,9.451712617277506,0.0841698890458393,-33.62006846542216
3.503503503503503,0.2948895011615996,8.77863817352531,0.0841698890458393,-33.82026866562236
3.5235235235235236,0.2965745840253802,8.101555717757096,0.0841698890458393,-34.02046886582256
3.5435435435435436,0.2982596668891607,7.42046524997286,0.0841698890458393,-34.22066906602276
3.5635635635635636,0.2999447497529413,6.735366770172605,0.0841698890458393,-34.42086926622296
3.583583583583583,0.3016298326167218,6.046260278356329,0.0841698890458393,-34.62106946642316
3.603603603603603,0.3033149154805024,5.353145774524034,0.0841698890458393,-34.82126966662336
3.6236236236236237,0.30499999834428293,4.656023258675718,0.0841698890458393,-35.02146986682356
3.6436436436436437,0.3066850812080635,3.954892730811383,0.0841698890458393,-35.22167006702376
3.6636636636636637,0.30837016407184403,3.2497541909310277,0.0841698890458393,-35.42187026722396
3.683683683683684,0.3100552469356246,2.5406076390346524,0.0841698890458393,-35.62207046742416
3.7037037037037033,0.31174032979940514,1.8274530751222569,0.0841698890458393,-35.82227066762436
3.7237237237237237,0.3134254126631857,1.1102904991938414,0.0841698890458393,-36.02247086782456
3.7437437437437437,0.31511049552696624,0.3891199112494058,0.0841698890458393,-36.22267106802476
3.7637637637637638,0.3167955783907468,-0.3360586887110498,0.0841698890458393,-36.42287126822496
3.783783783783784,0.31848066125452734,-1.0652453006875255,0.0841698890458393,-36.62307146842516
3.8038038038038033,0.3201657441183079,-1.7984399246800211,0.0841698890458393,-36.82327166862536
3.823823823823824,0.32185082698208844,-2.5356425606885367,0.0841698890458393,-37.02347186882556
3.843843843843844,0.323535909845869,-3.2768532087130726,0.0841698890458393,-37.22367206902576
3.863863863863864,0.32522099270964955,-4.0220718687536285,0.0841698890458393,-37.42387226922596
3.8838838838838843,0.3269060755734301,-4.771298540810204,0.0841698890458393,-37.62407246942616
3.9039039039039034,0.32859115843721065,-5.5245332248828,0.0841698890458393,-37.82427266962636
3.923923923923924,0.3302762413009912,-6.281775920971416,0.0841698890458393,-38.02447286982656
3.943943943943944,0.33196132416477175,-7.043026629076052,0.0841698890458393,-38.22467307002676
3.963963963963964,0.3336464070285523,-7.808285349196708,0.0841698890458393,-38.42487327022696
3.9839839839839843,0.33533148989233286,-8.577552081333383,0.0841698890458393,-38.62507347042716
4.004004004004004,0.3370165727561134,-9.35082682548608,0.0841698890458393,-38.82527367062736
4.0240240240240235,0.33870165561989396,-10.128109581654796,0.0841698890458393,-39.02547387082756
4.044044044044044,0.3403867384836745,-10.909400349839531,0.0841698890458393,-39.22567407102776
4.064064064064064,0.34207182134745506,-11.694699130040288,0.0841698890458393,-39.42587427122796
4.084084084084084,0.3437569042112356,-12.484005922257063,0.0841698890458393,-39.62607447142816
4.104104104104104,0.34544198707501617,-13.27732072648986,0.0841698890458393,-39.82627467162836
4.1241241241241235,0.3471270699387967,-14.074643542738675,0.0841698890458393,-40.02647487182856
4.1441441441441444,0.34881215280257727,-14.875974371003512,0.0841698890458393,-40.22667507202876
4.1641641641641645,0.3504972356663578,-15.681313211284367,0.0841698890458393,-40.42687527222896
4.1841841841841845,0.35218231853013837,-16.49066006358124,0.0841698890458393,-40.62707547242916
4.2042042042042045,0.3538674013939189,-17.304014927894137,0.0841698890458393,-40.82727567262936
4.2242242242242245,0.3555524842576995,-18.12137780422305,0.0841698890458393,-41.02747587282956
4.2442442442442445,0.35723756712148,-18.94274869256799,0.0841698890458393,-41.22767607302976
4.2642642642642645,0.3589226499852606,-19.768127592928945,0.0841698890458393,-41.42787627322996
4.2842842842842845,0.36060773284904113,-20.59751450530592,0.0841698890458393,-41.62807647343016
4.3043043043043046,0.3622928157128217,-21.430909429698918,0.0841698890458393,-41.82827667363036
4.324324324324325,0.36397789857660223,-22.268312366107935,0.0841698890458393,-42.02847687383056
4.344344344344345,0.3656629814403828,-23.10972331453297,0.0841698890458393,-42.22867707403076
4.364364364364365,0.36734806430416334,-23.955142274974026,0.0841698890458393,-42.42887727423096
4.384384384384385,0.3690331471679439,-24.804569247431104,0.0841698890458393,-42.62907747443116
4.404404404404405,0.37071823003172444,-25.6580042319042,0.0841698890458393,-42.82927767463136
4.424424424424425,0.372403312895505,-26.515447228393317,0.0841698890458393,-43.029477874831564
4.444444444444445,0.37408839575928554,-27.37689823689845,0.0841698890458393,-43.229678075031764
4.464464464464465,0.3757734786230661,-28.24235725741961,0.0841698890458393,-43.429878275231964
4.484484484484485,0.37745856148684664,-29.111824289956786,0.0841698890458393,-43.630078475432164
4.504504504504505,0.3791436443506272,-29.985299334509982,0.0841698890458393,-43.830278675632364
4.524524524524525,0.38082872721440775,-30.862782391079197,0.0841698890458393,-44.030478875832564
4.544544544544545,0.3825138100781883,-31.744273459664434,0.0841698890458393,-44.230679076032764
4.564564564564565,0.38419889294196885,-32.62977254026569,0.0841698890458393,-44.430879276232965
4.584584584584585,0.3858839758057494,-33.51927963288297,0.0841698890458393,-44.631079476433165
4.604604604604605,0.38756905866952995,-34.412794737516265,0.0841698890458393,-44.831279676633365
4.624624624624625,0.3892541415333105,-35.31031785416558,0.0841698890458393,-45.031479876833565
4.644644644644645,0.39093922439709106,-36.21184898283092,0.0841698890458393,-45.231680077033765
4.664664664664665,0.3926243072608716,-37.11738812351228,0.0841698890458393,-45.431880277233965
4.684684684684685,0.39430939012465216,-38.026935276209656,0.0841698890458393,-45.632080477434165
4.704704704704705,0.3959944729884327,-38.94049044092305,0.0841698890458393,-45.832280677634365
4.724724724724725,0.39767955585221326,-39.858053617652466,0.0841698890458393,-46.032480877834566
4.744744744744745,0.3993646387159938,-40.779624806397905,0.0841698890458393,-46.232681078034766
4.764764764764765,0.40104972157977437,-41.70520400715936,0.0841698890458393,-46.432881278234966
4.784784784784785,0.4027348044435549,-42.63479121993684,0.0841698890458393,-46.633081478435166
4.804804804804805,0.40441988730733547,-43.568386444730336,0.0841698890458393,-46.833281678635366
4.824824824824825,0.406104970171116,-44.50598968153985,0.0841698890458393,-47.033481878835566
4.844844844844845,0.40779005303489657,-45.44760093036539,0.0841698890458393,-47.233682079035766
4.864864864864865,0.4094751358986771,-46.39322019120694,0.0841698890458393,-47.43388227923597
4.884884884884885,0.4111602187624577,-47.34284746406452,0.0841698890458393,-47.63408247943617
4.904904904904905,0.4128453016262382,-48.29648274893812,0.0841698890458393,-47.83428267963637
4.924924924924925,0.4145303844900188,-49.25412604582773,0.0841698890458393,-48.03448287983657
4.944944944944945,0.41621546735379933,-50.21577735473337,0.0841698890458393,-48.23468308003677
4.964964964964965,0.4179005502175799,-51.18143667565503,0.0841698890458393,-48.43488328023697
4.984984984984985,0.41958563308136043,-52.151104008592704,0.0841698890458393,-48.63508348043717
5.005005005005005,0.421270715945141,-53.1247793535464,0.0841698890458393,-48.83528368063737
5.025025025025025,0.42295579880892153,-54.10246271051612,0.0841698890458393,-49.03548388083757
5.045045045045045,0.4246408816727021,-55.08415407950186,0.0841698890458393,-49.23568408103777
5.065065065065065,0.42632596453648264,-56.069853460503616,0.0841698890458393,-49.43588428123797
5.085085085085085,0.4280110474002632,-57.05956085352139,0.0841698890458393,-49.63608448143817
5.105105105105105,0.42969613026404374,-58.05327625855519,0.0841698890458393,-49.83628468163837
5.125125125125125,0.4313812131278243,-59.050999675605006,0.0841698890458393,-50.03648488183857
5.145145145145145,0.43306629599160484,-60.05273110467084,0.0841698890458393,-50.23668508203877
5.165165165165165,0.4347513788553854,-61.0584705457527,0.0841698890458393,-50.43688528223897
5.185185185185185,0.43643646171916595,-62.06821799885058,0.0841698890458393,-50.63708548243917
5.205205205205205,0.4381215445829465,-63.081973463964474,0.0841698890458393,-50.83728568263937
5.225225225225225,0.43980662744672705,-64.09973694109439,0.0841698890458393,-51.03748588283957
5.245245245245245,0.4414917103105076,-65.12150843024033,0.0841698890458393,-51.23768608303977
5.265265265265265,0.44317679317428815,-66.14728793140229,0.0841698890458393,-51.43788628323997
5.285285285285285,0.4448618760380687,-67.17707544458027,0.0841698890458393,-51.63808648344017
5.305305305305305,0.44654695890184926,-68.21087096977426,0.0841698890458393,-51.83828668364037
5.325325325325325,0.4482320417656298,-69.24867450698429,0.0841698890458393,-52.03848688384057
5.345345345345346,0.44991712462941036,-70.29048605621033,0.0841698890458393,-52.23868708404077
5.365365365365365,0.4516022074931909,-71.33630561745238,0.0841698890458393,-52.43888728424097
5.385385385385385,0.45328729035697146,-72.38613319071045,0.0841698890458393,-52.63908748444117
5.405405405405405,0.454972373220752,-73.43996877598455,0.0841698890458393,-52.83928768464137
5.425425425425425,0.45665745608453256,-74.49781237327467,0.0841698890458393,-53.03948788484157
5.445445445445446,0.4583425389483131,-75.5596639825808,0.0841698890458393,-53.23968808504177
5.465465465465465,0.46002762181209367,-76.62552360390296,0.0841698890458393,-53.43988828524197
5.485485485485485,0.4617127046758742,-77.69539123724114,0.0841698890458393,-53.64008848544217
5.505505505505505,0.46339778753965477,-78.76926688259533,0.0841698890458393,-53.84028868564237
5.525525525525525,0.4650828704034353,-79.84715053996555,0.0841698890458393,-54.04048888584257
5.545545545545546,0.4667679532672159,-80.92904220935179,0.0841698890458393,-54.24068908604277
5.565565565565565,0.4684530361309964,-82.01494189075405,0.0841698890458393,-54.44088928624297
5.585585585585585,0.470138118994777,-83.10484958417233,0.0841698890458393,-54.64108948644317
5.605605605605605,0.47182320185855753,-84.19876528960663,0.0841698890458393,-54.84128968664337
5.625625625625625,0.4735082847223381,-85.29668900705694,0.0841698890458393,-55.04148988684357
5.645645645645646,0.47519336758611863,-86.39862073652328,0.0841698890458393,-55.24169008704377
5.665665665665665,0.4768784504498992,-87.50456047800564,0.0841698890458393,-55.44189028724397
5.685685685685685,0.47856353331367973,-88.61450823150402,0.0841698890458393,-55.64209048744417
5.7057057057057055,0.4802486161774603,-89.72846399701842,0.0841698890458393,-55.84229068764437
5.7257257257257255,0.48193369904124084,-90.84642777454884,0.0841698890458393,-56.04249088784457
5.745745745745746,0.4836187819050214,-91.96839956409528,0.0841698890458393,-56.24269108804477
5.7657657657657655,0.48530386476880194,-93.09437936565773,0.0841698890458393,-56.44289128824497
5.7857857857857855,0.4869889476325825,-94.22436717923621,0.0841698890458393,-56.64309148844517
5.8058058058058055,0.48867403049636304,-95.35836300483071,0.0841698890458393,-56.84329168864537
5.8258258258258255,0.4903591133601436,-96.49636684244122,0.0841698890458393,-57.04349188884557
5.845845845845846,0.49204419622392415,-97.63837869206776,0.0841698890458393,-57.24369208904577
5.865865865865866,0.4937292790877047,-98.78439855371032,0.0841698890458393,-57.44389228924597
5.885885885885886,0.49541436195148525,-99.93442642736889,0.0841698890458393,-57.64409248944617
5.905905905905906,0.4970994448152658,-101.0884623130435,0.0841698890458393,-57.84429268964637
5.925925925925926,0.49878452767904635,-102.24650621073411,0.0841698890458393,-58.04449288984657
5.9459459459459465,0.5004696105428269,-103.40855812044074,0.0841698890458393,-58.24469309004677
5.965965965965966,0.5021546934066075,-104.57461804216341,0.0841698890458393,-58.44489329024697
5.9859859859859865,0.503839776270388,-105.74468597590209,0.0841698890458393,-58.645093490447174
6.006006006006006,0.5055248591341686,-106.91876192165678,0.0841698890458393,-58.845293690647374
6.026026026026026,0.5072099419979491,-108.0968458794275,0.0841698890458393,-59.045493890847574
6.046046046046047,0.5088950248617297,-109.27893784921424,0.0841698890458393,-59.245694091047774
6.066066066066066,0.5105801077255102,-110.465037831017,0.0841698890458393,-59.445894291247974
6.086086086086087,0.5122651905892908,-111.65514582483578,0.0841698890458393,-59.646094491448174
6.106106106106106,0.5139502734530713,-112.84926183067059,0.0841698890458393,-59.846294691648374
6.126126126126126,0.5156353563168519,-114.0473858485214,0.0841698890458393,-60.046494891848575
6.146146146146147,0.5173204391806324,-115.24951787838823,0.0841698890458393,-60.246695092048775
6.166166166166166,0.519005522044413,-116.4556579202711,0.0841698890458393,-60.446895292248975
6.186186186186187,0.5206906049081935,-117.66580597416997,0.0841698890458393,-60.647095492449175
6.206206206206206,0.5223756877719741,-118.87996204008486,0.0841698890458393,-60.847295692649375
6.226226226226226,0.5240607706357546,-120.09812611801578,0.0841698890458393,-61.047495892849575
6.246246246246247,0.5257458534995352,-121.32029820796272,0.0841698890458393,-61.247696093049775
6.266266266266266,0.5274309363633157,-122.54647830992567,0.0841698890458393,-61.447896293249975
6.286286286286287,0.5291160192270963,-123.77666642390466,0.0841698890458393,-61.648096493450176
6.306306306306306,0.5308011020908768,-125.01086254989966,0.0841698890458393,-61.848296693650376
6.326326326326326,0.5324861849546574,-126.24906668791067,0.0841698890458393,-62.048496893850576
