t,xpos,ypos,vx,vy
0.0,0.0,40.85260097014989,10.016084659739166,6.557334770838619
0.02002002002002002,0.2005222154101935,40.98387894354005,10.016084659739166,6.357134570638419
0.04004004004004004,0.401044430820387,41.11114890491419,10.016084659739166,6.1569343704382185
0.06006006006006006,0.6015666462305804,41.23441085427231,10.016084659739166,5.956734170238018
0.08008008008008008,0.802088861640774,41.35366479161441,10.016084659739166,5.756533970037818
0.10010010010010009,1.0026110770509675,41.4689107169405,10.016084659739166,5.556333769837618
0.12012012012012012,1.203133292461161,41.58014863025056,10.016084659739166,5.356133569637418
0.14014014014014015,1.4036555078713546,41.6873785315446,10.016084659739166,5.155933369437218
0.16016016016016016,1.6041777232815482,41.79060042082263,10.016084659739166,4.955733169237018
0.18018018018018017,1.8046999386917417,41.88981429808463,10.016084659739166,4.7555329690368175
0.20020020020020018,2.005222154101935,41.98502016333061,10.016084659739166,4.555332768836617
0.22022022022022023,2.2057443695121286,42.076218016560574,10.016084659739166,4.355132568636417
0.24024024024024024,2.406266584922322,42.163407857774516,10.016084659739166,4.154932368436217
0.2602602602602603,2.6067888003325157,42.246589686972435,10.016084659739166,3.954732168236017
0.2802802802802803,2.8073110157427092,42.32576350415434,10.016084659739166,3.754531968035817
0.3003003003003003,3.007833231152903,42.40092930932022,10.016084659739166,3.5543317678356168
0.3203203203203203,3.2083554465630963,42.472087102470084,10.016084659739166,3.3541315676354166
0.3403403403403404,3.40887766197329,42.53923688360393,10.016084659739166,3.1539313674352165
0.36036036036036034,3.6093998773834834,42.60237865272175,10.016084659739166,2.9537311672350164
0.3803803803803804,3.809922092793677,42.66151240982355,10.016084659739166,2.7535309670348163
0.40040040040040037,4.01044430820387,42.71663815490933,10.016084659739166,2.553330766834616
0.42042042042042044,4.210966523614063,42.76775588797909,10.016084659739166,2.353130566634416
0.44044044044044045,4.411488739024256,42.814865609032836,10.016084659739166,2.152930366434216
0.4604604604604605,4.612010954434449,42.85796731807056,10.016084659739166,1.9527301662340157
0.4804804804804805,4.8125331698446425,42.89706101509226,10.016084659739166,1.7525299660338156
0.5005005005005005,5.013055385254836,42.932146700097945,10.016084659739166,1.5523297658336155
0.5205205205205206,5.213577600665029,42.963224373087606,10.016084659739166,1.3521295656334154
0.5405405405405406,5.414099816075222,42.99029403406125,10.016084659739166,1.1519293654332152
0.5605605605605606,5.614622031485415,43.01335568301887,10.016084659739166,0.9517291652330151
0.5805805805805806,5.815144246895608,43.03240931996047,10.016084659739166,0.751528965032815
0.6006006006006006,6.015666462305801,43.047454944886056,10.016084659739166,0.5513287648326148
0.6206206206206206,6.216188677715994,43.05849255779562,10.016084659739166,0.35112856463241465
0.6406406406406406,6.416710893126187,43.065522158689156,10.016084659739166,0.15092836443221447
0.6606606606606606,6.6172331085363805,43.06854374756668,10.016084659739166,-0.04927183576798572
0.6806806806806808,6.817755323946574,43.06755732442818,10.016084659739166,-0.2494720359681859
0.7007007007007007,7.018277539356767,43.062562889273664,10.016084659739166,-0.4496722361683861
0.7207207207207207,7.21879975476696,43.05356044210313,10.016084659739166,-0.6498724363685863
0.7407407407407407,7.419321970177153,43.040549982916566,10.016084659739166,-0.8500726365687865
0.7607607607607608,7.619844185587346,43.02353151171399,10.016084659739166,-1.0502728367689866
0.7807807807807808,7.820366400997539,43.00250502849539,10.016084659739166,-1.2504730369691868
0.8008008008008007,8.020888616407733,42.97747053326077,10.016084659739166,-1.450673237169387
0.8208208208208208,8.221410831817927,42.948428026010134,10.016084659739166,-1.650873437369587
0.8408408408408409,8.421933047228121,42.915377506743475,10.016084659739166,-1.8510736375697872
0.8608608608608609,8.622455262638315,42.87831897546079,10.016084659739166,-2.0512738377699873
0.8808808808808809,8.822977478048509,42.837252432162096,10.016084659739166,-2.2514740379701874
0.9009009009009008,9.023499693458703,42.792177876847376,10.016084659739166,-2.4516742381703875
0.920920920920921,9.224021908868897,42.74309530951664,10.016084659739166,-2.6518744383705877
0.9409409409409409,9.424544124279091,42.69000473016988,10.016084659739166,-2.852074638570788
0.960960960960961,9.625066339689285,42.6329061388071,10.016084659739166,-3.052274838770988
0.980980980980981,9.825588555099479,42.571799535428305,10.016084659739166,-3.252475038971188
1.001001001001001,10.026110770509673,42.506684920033486,10.016084659739166,-3.452675239171388
1.021021021021021,10.226632985919867,42.437562292622644,10.016084659739166,-3.6528754393715883
1.0410410410410411,10.427155201330061,42.36443165319579,10.016084659739166,-3.8530756395717884
1.0610610610610611,10.627677416740255,42.28729300175291,10.016084659739166,-4.053275839771989
1.0810810810810811,10.828199632150449,42.20614633829401,10.016084659739166,-4.253476039972189
1.1011011011011012,11.028721847560643,42.120991662819094,10.016084659739166,-4.453676240172389
1.1211211211211212,11.229244062970837,42.03182897532815,10.016084659739166,-4.653876440372589
1.1411411411411412,11.429766278381031,41.9386582758212,10.016084659739166,-4.8540766405727895
1.1611611611611612,11.630288493791225,41.84147956429822,10.016084659739166,-5.05427684077299
1.1811811811811812,11.830810709201419,41.74029284075922,10.016084659739166,-5.25447704097319
1.2012012012012012,12.031332924611613,41.6350981052042,10.016084659739166,-5.45467724117339
1.2212212212212212,12.231855140021807,41.52589535763316,10.016084659739166,-5.65487744137359
1.2412412412412412,12.432377355432001,41.4126845980461,10.016084659739166,-5.85507764157379
1.2612612612612613,12.632899570842195,41.29546582644302,10.016084659739166,-6.05527784177399
1.2812812812812813,12.833421786252389,41.17423904282392,10.016084659739166,-6.25547804197419
1.3013013013013013,13.033944001662583,41.049004247188805,10.016084659739166,-6.455678242174391
1.3213213213213213,13.234466217072777,40.919761439537666,10.016084659739166,-6.655878442374591
1.3413413413413413,13.434988432482971,40.786510619870505,10.016084659739166,-6.856078642574791
1.3613613613613615,13.635510647893165,40.64925178818733,10.016084659739166,-7.056278842774991
1.3813813813813813,13.836032863303359,40.50798494448813,10.016084659739166,-7.256479042975191
1.4014014014014013,14.036555078713553,40.36271008877291,10.016084659739166,-7.456679243175391
1.4214214214214214,14.237077294123747,40.21342722104167,10.016084659739166,-7.656879443375591
1.4414414414414414,14.437599509533941,40.06013634129441,10.016084659739166,-7.8570796435757915
1.4614614614614616,14.638121724944135,39.902837449531134,10.016084659739166,-8.057279843775992
1.4814814814814814,14.838643940354329,39.741530545751836,10.016084659739166,-8.257480043976193
1.5015015015015014,15.039166155764523,39.576215629956515,10.016084659739166,-8.457680244176393
1.5215215215215216,15.239688371174717,39.40689270214518,10.016084659739166,-8.657880444376593
1.5415415415415414,15.44021058658491,39.23356176231782,10.016084659739166,-8.858080644576793
1.5615615615615617,15.640732801995105,39.05622281047444,10.016084659739166,-9.058280844776993
1.5815815815815815,15.841255017405299,38.87487584661504,10.016084659739166,-9.258481044977193
1.6016016016016015,16.04177723281549,38.68952087073962,10.016084659739166,-9.458681245177393
1.6216216216216217,16.242299448225683,38.50015788284818,10.016084659739166,-9.658881445377594
1.6416416416416415,16.442821663635875,38.30678688294072,10.016084659739166,-9.859081645577794
1.6616616616616617,16.643343879046068,38.10940787101724,10.016084659739166,-10.059281845777994
1.6816816816816818,16.84386609445626,37.908020847077744,10.016084659739166,-10.259482045978194
1.7017017017017015,17.044388309866452,37.702625811122225,10.016084659739166,-10.459682246178394
1.7217217217217218,17.244910525276644,37.49322276315068,10.016084659739166,-10.659882446378594
