t,xpos,ypos,vx,vy
0.0,0.0,41.258032053118484,21.021052910808645,48.81986721475304
0.02002002002002002,0.4208419001162892,42.235406772132556,21.021052910808645,48.61966701455284
0.04004004004004004,0.8416838002325784,43.20877347913061,21.021052910808645,48.41946681435264
0.06006006006006006,1.2625257003488675,44.17813217411265,21.021052910808645,48.21926661415244
0.08008008008008008,1.6833676004651568,45.14348285707866,21.021052910808645,48.01906641395224
0.10010010010010009,2.104209500581446,46.104825528028655,21.021052910808645,47.81886621375204
0.12012012012012012,2.5250514006977354,47.06216018696263,21.021052910808645,47.61866601355184
0.14014014014014015,2.9458933008140247,48.01548683388059,21.021052910808645,47.41846581335164
0.16016016016016016,3.366735200930314,48.96480546878252,21.021052910808645,47.21826561315144
0.18018018018018017,3.7875771010466033,49.910116091668435,21.021052910808645,47.01806541295124
0.20020020020020018,4.208419001162892,50.85141870253833,21.021052910808645,46.81786521275104
0.22022022022022023,4.629260901279181,51.78871330139221,21.021052910808645,46.61766501255084
0.24024024024024024,5.050102801395471,52.72199988823006,21.021052910808645,46.41746481235064
0.2602602602602603,5.47094470151176,53.651278463051895,21.021052910808645,46.21726461215044
0.2802802802802803,5.891786601628049,54.57654902585771,21.021052910808645,46.01706441195024
0.3003003003003003,6.312628501744339,55.4978115766475,21.021052910808645,45.81686421175004
0.3203203203203203,6.733470401860628,56.415066115421276,21.021052910808645,45.61666401154984
0.3403403403403404,7.154312301976917,57.32831264217903,21.021052910808645,45.41646381134964
0.36036036036036034,7.575154202093207,58.237551156920766,21.021052910808645,45.21626361114944
0.3803803803803804,7.995996102209496,59.14278165964648,21.021052910808645,45.016063410949236
0.40040040040040037,8.416838002325784,60.04400415035617,21.021052910808645,44.815863210749036
0.42042042042042044,8.837679902442073,60.94121862904985,21.021052910808645,44.615663010548836
0.44044044044044045,9.258521802558361,61.834425095727504,21.021052910808645,44.415462810348636
0.4604604604604605,9.67936370267465,62.723623550389135,21.021052910808645,44.215262610148436
0.4804804804804805,10.100205602790938,63.60881399303475,21.021052910808645,44.015062409948236
0.5005005005005005,10.521047502907226,64.48999642366435,21.021052910808645,43.814862209748036
0.5205205205205206,10.941889403023515,65.36717084227793,21.021052910808645,43.614662009547835
0.5405405405405406,11.362731303139803,66.24033724887548,21.021052910808645,43.414461809347635
0.5605605605605606,11.783573203256092,67.10949564345701,21.021052910808645,43.214261609147435
0.5805805805805806,12.20441510337238,67.97464602602253,21.021052910808645,43.014061408947235
0.6006006006006006,12.625257003488668,68.83578839657201,21.021052910808645,42.813861208747035
0.6206206206206206,13.046098903604957,69.69292275510549,21.021052910808645,42.613661008546835
0.6406406406406406,13.466940803721245,70.54604910162294,21.021052910808645,42.413460808346635
0.6606606606606606,13.887782703837534,71.39516743612438,21.021052910808645,42.213260608146435
0.6806806806806808,14.308624603953822,72.24027775860979,21.021052910808645,42.013060407946234
0.7007007007007007,14.72946650407011,73.08138006907919,21.021052910808645,41.812860207746034
0.7207207207207207,15.150308404186399,73.91847436753257,21.021052910808645,41.612660007545834
0.7407407407407407,15.571150304302687,74.75156065396992,21.021052910808645,41.412459807345634
0.7607607607607608,15.991992204418976,75.58063892839125,21.021052910808645,41.212259607145434
0.7807807807807808,16.412834104535264,76.40570919079657,21.021052910808645,41.012059406945234
0.8008008008008007,16.833676004651554,77.22677144118586,21.021052910808645,40.811859206745034
0.8208208208208208,17.254517904767845,78.04382567955913,21.021052910808645,40.61165900654483
0.8408408408408409,17.675359804884135,78.85687190591639,21.021052910808645,40.41145880634463
0.8608608608608609,18.096201705000425,79.66591012025762,21.021052910808645,40.21125860614443
0.8808808808808809,18.517043605116715,80.47094032258283,21.021052910808645,40.01105840594423
0.9009009009009008,18.937885505233005,81.27196251289203,21.021052910808645,39.81085820574403
0.920920920920921,19.358727405349295,82.0689766911852,21.021052910808645,39.61065800554383
0.9409409409409409,19.779569305465586,82.86198285746235,21.021052910808645,39.41045780534363
0.960960960960961,20.200411205581876,83.65098101172349,21.021052910808645,39.21025760514343
0.980980980980981,20.621253105698166,84.4359711539686,21.021052910808645,39.01005740494323
1.001001001001001,21.042095005814456,85.21695328419769,21.021052910808645,38.80985720474303
1.021021021021021,21.462936905930746,85.99392740241076,21.021052910808645,38.60965700454283
1.0410410410410411,21.883778806047037,86.76689350860782,21.021052910808645,38.40945680434263
1.0610610610610611,22.304620706163327,87.53585160278885,21.021052910808645,38.20925660414243
1.0810810810810811,22.725462606279617,88.30080168495387,21.021052910808645,38.00905640394223
1.1011011011011012,23.146304506395907,89.06174375510287,21.021052910808645,37.80885620374203
1.1211211211211212,23.567146406512197,89.81867781323584,21.021052910808645,37.60865600354183
1.1411411411411412,23.987988306628488,90.57160385935279,21.021052910808645,37.40845580334163
1.1611611611611612,24.408830206744778,91.32052189345373,21.021052910808645,37.20825560314143
1.1811811811811812,24.829672106861068,92.06543191553864,21.021052910808645,37.00805540294123
1.2012012012012012,25.250514006977358,92.80633392560753,21.021052910808645,36.80785520274103
1.2212212212212212,25.67135590709365,93.54322792366041,21.021052910808645,36.60765500254083
1.2412412412412412,26.09219780720994,94.27611390969726,21.021052910808645,36.40745480234063
1.2612612612612613,26.51303970732623,95.00499188371809,21.021052910808645,36.20725460214043
1.2812812812812813,26.93388160744252,95.72986184572291,21.021052910808645,36.00705440194023
1.3013013013013013,27.35472350755881,96.4507237957117,21.021052910808645,35.80685420174003
1.3213213213213213,27.7755654076751,97.16757773368447,21.021052910808645,35.60665400153983
1.3413413413413413,28.19640730779139,97.88042365964122,21.021052910808645,35.40645380133963
1.3613613613613615,28.61724920790768,98.58926157358195,21.021052910808645,35.20625360113943
1.3813813813813813,29.03809110802397,99.29409147550666,21.021052910808645,35.00605340093923
1.4014014014014013,29.45893300814026,99.99491336541536,21.021052910808645,34.80585320073903
1.4214214214214214,29.87977490825655,100.69172724330804,21.021052910808645,34.60565300053883
1.4414414414414414,30.30061680837284,101.38453310918469,21.021052910808645,34.40545280033863
1.4614614614614616,30.72145870848913,102.07333096304532,21.021052910808645,34.20525260013843
1.4814814814814814,31.14230060860542,102.75812080488994,21.021052910808645,34.00505239993823
1.5015015015015014,31.56314250872171,103.43890263471853,21.021052910808645,33.80485219973803
1.5215215215215216,31.983984408838,104.1156764525311,21.021052910808645,33.60465199953783
1.5415415415415414,32.40482630895429,104.78844225832766,21.021052910808645,33.40445179933763
1.5615615615615617,32.82566820907058,105.45720005210819,21.021052910808645,33.20425159913743
1.5815815815815815,33.246510109186865,106.1219498338727,21.021052910808645,33.00405139893723
1.6016016016016015,33.66735200930315,106.7826916036212,21.021052910808645,32.80385119873703
1.6216216216216217,34.08819390941944,107.43942536135367,21.021052910808645,32.60365099853683
1.6416416416416415,34.509035809535725,108.09215110707012,21.021052910808645,32.40345079833663
1.6616616616616617,34.92987770965201,108.74086884077056,21.021052910808645,32.20325059813643
1.6816816816816818,35.3507196097683,109.38557856245497,21.021052910808645,32.00305039793623
1.7017017017017015,35.771561509884584,110.02628027212336,21.021052910808645,31.802850197736028
1.7217217217217218,36.19240341000087,110.66297396977573,21.021052910808645,31.602649997535828
1.7417417417417416,36.61324531011716,111.29565965541208,21.021052910808645,31.402449797335628
1.7617617617617618,37.034087210233444,111.92433732903241,21.021052910808645,31.202249597135427
1.7817817817817818,37.45492911034973,112.54900699063673,21.021052910808645,31.002049396935227
1.8018018018018016,37.87577101046602,113.16966864022503,21.021052910808645,30.801849196735027
1.8218218218218218,38.296612910582304,113.7863222777973,21.021052910808645,30.601648996534827
1.841841841841842,38.71745481069859,114.39896790335355,21.021052910808645,30.401448796334627
1.8618618618618619,39.13829671081488,115.00760551689379,21.021052910808645,30.201248596134427
1.8818818818818819,39.559138610931164,115.612235118418,21.021052910808645,30.001048395934227
1.9019019019019017,39.97998051104745,116.21285670792619,21.021052910808645,29.800848195734027
1.921921921921922,40.40082241116374,116.80947028541837,21.021052910808645,29.600647995533826
1.9419419419419421,40.821664311280024,117.40207585089452,21.021052910808645,29.400447795333626
1.961961961961962,41.24250621139631,117.99067340435465,21.021052910808645,29.200247595133426
1.981981981981982,41.6633481115126,118.57526294579877,21.021052910808645,29.000047394933226
2.002002002002002,42.084190011628884,119.15584447522686,21.021052910808645,28.799847194733026
2.022022022022022,42.50503191174517,119.73241799263893,21.021052910808645,28.599646994532826
2.042042042042042,42.92587381186146,120.30498349803499,21.021052910808645,28.399446794332626
2.0620620620620618,43.346715711977744,120.87354099141501,21.021052910808645,28.199246594132426
2.0820820820820822,43.76755761209403,121.43809047277902,21.021052910808645,27.999046393932225
2.1021021021021022,44.18839951221032,121.99863194212702,21.021052910808645,27.798846193732025
2.1221221221221223,44.609241412326604,122.55516539945899,21.021052910808645,27.598645993531825
2.1421421421421423,45.03008331244289,123.10769084477494,21.021052910808645,27.398445793331625
2.1621621621621623,45.45092521255918,123.65620827807487,21.021052910808645,27.198245593131425
2.1821821821821823,45.871767112675464,124.20071769935879,21.021052910808645,26.998045392931225
2.2022022022022023,46.29260901279175,124.74121910862668,21.021052910808645,26.797845192731025
2.2222222222222223,46.71345091290804,125.27771250587855,21.021052910808645,26.597644992530824
2.2422422422422423,47.134292813024324,125.81019789111441,21.021052910808645,26.397444792330624
2.2622622622622623,47.55513471314061,126.33867526433424,21.021052910808645,26.197244592130424
2.2822822822822824,47.9759766132569,126.86314462553806,21.021052910808645,25.997044391930224
2.3023023023023024,48.396818513373184,127.38360597472585,21.021052910808645,25.796844191730024
2.3223223223223224,48.81766041348947,127.90005931189762,21.021052910808645,25.596643991529824
2.3423423423423424,49.23850231360576,128.41250463705336,21.021052910808645,25.396443791329624
2.3623623623623624,49.65934421372204,128.92094195019308,21.021052910808645,25.196243591129424
2.3823823823823824,50.08018611383833,129.4253712513168,21.021052910808645,24.996043390929223
2.4024024024024024,50.50102801395462,129.92579254042448,21.021052910808645,24.795843190729023
2.4224224224224224,50.9218699140709,130.42220581751616,21.021052910808645,24.595642990528823
2.4424424424424425,51.34271181418719,130.91461108259182,21.021052910808645,24.395442790328623
2.4624624624624625,51.76355371430348,131.40300833565146,21.021052910808645,24.195242590128423
2.4824824824824825,52.18439561441976,131.88739757669507,21.021052910808645,23.995042389928223
2.5025025025025025,52.60523751453605,132.36777880572265,21.021052910808645,23.794842189728023
2.5225225225225225,53.02607941465234,132.84415202273422,21.021052910808645,23.594641989527823
2.5425425425425425,53.44692131476862,133.31651722772978,21.021052910808645,23.394441789327622
2.5625625625625625,53.86776321488491,133.78487442070931,21.021052910808645,23.194241589127422
2.5825825825825826,54.2886051150012,134.24922360167284,21.021052910808645,22.994041388927222
2.6026026026026026,54.70944701511748,134.70956477062032,21.021052910808645,22.793841188727022
2.6226226226226226,55.13028891523377,135.16589792755178,21.021052910808645,22.593640988526822
2.6426426426426426,55.55113081535006,135.61822307246723,21.021052910808645,22.39344078832662
2.6626626626626626,55.97197271546634,136.06654020536666,21.021052910808645,22.19324058812642
2.6826826826826826,56.39281461558263,136.51084932625008,21.021052910808645,21.99304038792622
2.7027027027027026,56.813656515698916,136.95115043511748,21.021052910808645,21.79284018772602
2.722722722722723,57.2344984158152,137.38744353196884,21.021052910808645,21.59263998752582
