t,xpos,ypos,vx,vy
0.0,0.0,45.82784125337952,1.4628921859887158,7.189239558047296
0.02002002002002002,0.02928713085062494,45.97176997326034,1.4628921859887158,6.989039357847096
0.04004004004004004,0.05857426170124988,46.11169068112515,1.4628921859887158,6.788839157646896
0.06006006006006006,0.08786139255187482,46.247603376973935,1.4628921859887158,6.588638957446696
0.08008008008008008,0.11714852340249976,46.3795080608067,1.4628921859887158,6.388438757246496
0.10010010010010009,0.14643565425312471,46.50740473262345,1.4628921859887158,6.188238557046295
0.12012012012012012,0.17572278510374967,46.631293392424176,1.4628921859887158,5.988038356846095
0.14014014014014015,0.20500991595437462,46.75117404020888,1.4628921859887158,5.787838156645895
0.16016016016016016,0.23429704680499958,46.86704667597757,1.4628921859887158,5.587637956445695
0.18018018018018017,0.26358417765562453,46.978911299730235,1.4628921859887158,5.387437756245495
0.20020020020020018,0.2928713085062495,47.08676791146688,1.4628921859887158,5.187237556045295
0.22022022022022023,0.32215843935687444,47.19061651118751,1.4628921859887158,4.987037355845095
0.24024024024024024,0.3514455702074994,47.29045709889211,1.4628921859887158,4.7868371556448945
0.2602602602602603,0.38073270105812435,47.3862896745807,1.4628921859887158,4.586636955444694
0.2802802802802803,0.4100198319087493,47.47811423825327,1.4628921859887158,4.386436755244494
0.3003003003003003,0.43930696275937425,47.565930789909814,1.4628921859887158,4.186236555044294
0.3203203203203203,0.4685940936099992,47.64973932955034,1.4628921859887158,3.986036354844094
0.3403403403403404,0.49788122446062416,47.72953985717485,1.4628921859887158,3.785836154643894
0.36036036036036034,0.5271683553112491,47.80533237278333,1.4628921859887158,3.5856359544436938
0.3803803803803804,0.556455486161874,47.8771168763758,1.4628921859887158,3.3854357542434936
0.40040040040040037,0.585742617012499,47.94489336795225,1.4628921859887158,3.1852355540432935
0.42042042042042044,0.6150297478631239,48.00866184751267,1.4628921859887158,2.9850353538430934
0.44044044044044045,0.6443168787137489,48.06842231505708,1.4628921859887158,2.7848351536428932
0.4604604604604605,0.6736040095643738,48.12417477058546,1.4628921859887158,2.584634953442693
0.4804804804804805,0.7028911404149988,48.17591921409783,1.4628921859887158,2.384434753242493
0.5005005005005005,0.7321782712656237,48.22365564559418,1.4628921859887158,2.184234553042293
0.5205205205205206,0.7614654021162487,48.2673840650745,1.4628921859887158,1.9840343528420927
0.5405405405405406,0.7907525329668736,48.30710447253881,1.4628921859887158,1.7838341526418926
0.5605605605605606,0.8200396638174986,48.342816867987096,1.4628921859887158,1.5836339524416925
0.5805805805805806,0.8493267946681236,48.37452125141936,1.4628921859887158,1.3834337522414923
0.6006006006006006,0.8786139255187485,48.40221762283561,1.4628921859887158,1.1832335520412922
0.6206206206206206,0.9079010563693735,48.42590598223583,1.4628921859887158,0.9830333518410921
