t,xpos,ypos,vx,vy
0.0,0.0,4.1205764163943615,68.92708779934625,21.209385316486898
0.02002002002002002,1.3799216776645897,4.545188735042748,68.92708779934625,21.009185116286698
0.04004004004004004,2.7598433553291795,4.965793041675115,68.92708779934625,20.808984916086498
0.06006006006006006,4.139765032993769,5.382389336291461,68.92708779934625,20.608784715886298
0.08008008008008008,5.519686710658359,5.794977618891788,68.92708779934625,20.408584515686098
0.10010010010010009,6.899608388322949,6.2035578894760945,68.92708779934625,20.208384315485898
0.12012012012012012,8.279530065987538,6.60813014804438,68.92708779934625,20.008184115285697
0.14014014014014015,9.659451743652127,7.008694394596646,68.92708779934625,19.807983915085497
0.16016016016016016,11.039373421316718,7.405250629132892,68.92708779934625,19.607783714885297
0.18018018018018017,12.419295098981308,7.797798851653118,68.92708779934625,19.407583514685097
0.20020020020020018,13.799216776645899,8.186339062157325,68.92708779934625,19.207383314484897
0.22022022022022023,15.17913845431049,8.57087126064551,68.92708779934625,19.007183114284697
0.24024024024024024,16.55906013197508,8.951395447117678,68.92708779934625,18.806982914084497
0.2602602602602603,17.93898180963967,9.327911621573824,68.92708779934625,18.606782713884296
0.2802802802802803,19.31890348730426,9.700419784013949,68.92708779934625,18.406582513684096
0.3003003003003003,20.698825164968852,10.068919934438055,68.92708779934625,18.206382313483896
0.3203203203203203,22.078746842633443,10.43341207284614,68.92708779934625,18.006182113283696
0.3403403403403404,23.458668520298033,10.793896199238207,68.92708779934625,17.805981913083496
0.36036036036036034,24.838590197962624,11.150372313614252,68.92708779934625,17.605781712883296
0.3803803803803804,26.218511875627215,11.502840415974278,68.92708779934625,17.405581512683096
0.40040040040040037,27.598433553291805,11.851300506318283,68.92708779934625,17.205381312482896
0.42042042042042044,28.978355230956396,12.19575258464627,68.92708779934625,17.005181112282695
0.44044044044044045,30.358276908620986,12.536196650958235,68.92708779934625,16.804980912082495
0.4604604604604605,31.738198586285577,12.872632705254182,68.92708779934625,16.604780711882295
0.4804804804804805,33.11812026395017,13.205060747534107,68.92708779934625,16.404580511682095
0.5005005005005005,34.49804194161476,13.533480777798014,68.92708779934625,16.204380311481895
0.5205205205205206,35.87796361927935,13.857892796045899,68.92708779934625,16.004180111281695
0.5405405405405406,37.25788529694394,14.178296802277766,68.92708779934625,15.803979911081495
0.5605605605605606,38.63780697460853,14.494692796493611,68.92708779934625,15.603779710881295
0.5805805805805806,40.01772865227312,14.807080778693438,68.92708779934625,15.403579510681094
0.6006006006006006,41.39765032993771,15.115460748877243,68.92708779934625,15.203379310480894
0.6206206206206206,42.7775720076023,15.419832707045028,68.92708779934625,15.003179110280694
0.6406406406406406,44.15749368526689,15.720196653196794,68.92708779934625,14.802978910080494
0.6606606606606606,45.53741536293148,16.01655258733254,68.92708779934625,14.602778709880294
0.6806806806806808,46.917337040596074,16.308900509452265,68.92708779934625,14.402578509680094
0.7007007007007007,48.297258718260665,16.59724041955597,68.92708779934625,14.202378309479894
0.7207207207207207,49.677180395925255,16.881572317643656,68.92708779934625,14.002178109279694
0.7407407407407407,51.057102073589846,17.161896203715322,68.92708779934625,13.801977909079493
0.7607607607607608,52.437023751254436,17.438212077770967,68.92708779934625,13.601777708879293
0.7807807807807808,53.81694542891903,17.71051993981059,68.92708779934625,13.401577508679093
0.8008008008008007,55.19686710658362,17.978819789834198,68.92708779934625,13.201377308478893
0.8208208208208208,56.57678878424821,18.243111627841785,68.92708779934625,13.001177108278693
0.8408408408408409,57.9567104619128,18.50339545383335,68.92708779934625,12.800976908078493
0.8608608608608609,59.33663213957739,18.759671267808894,68.92708779934625,12.600776707878293
0.8808808808808809,60.71655381724198,19.01193906976842,68.92708779934625,12.400576507678092
0.9009009009009008,62.09647549490657,19.260198859711927,68.92708779934625,12.200376307477892
0.920920920920921,63.47639717257116,19.504450637639412,68.92708779934625,12.000176107277692
0.9409409409409409,64.85631885023575,19.744694403550877,68.92708779934625,11.799975907077492
0.960960960960961,66.23624052790034,19.980930157446323,68.92708779934625,11.599775706877292
0.980980980980981,67.61616220556492,20.213157899325747,68.92708779934625,11.399575506677092
1.001001001001001,68.9960838832295,20.44137762918915,68.92708779934625,11.199375306476892
1.021021021021021,70.37600556089409,20.665589347036537,68.92708779934625,10.999175106276692
1.0410410410410411,71.75592723855867,20.885793052867903,68.92708779934625,10.798974906076491
1.0610610610610611,73.13584891622325,21.101988746683247,68.92708779934625,10.598774705876291
1.0810810810810811,74.51577059388784,21.314176428482572,68.92708779934625,10.398574505676091
1.1011011011011012,75.89569227155242,21.522356098265877,68.92708779934625,10.198374305475891
1.1211211211211212,77.275613949217,21.726527756033164,68.92708779934625,9.998174105275691
1.1411411411411412,78.65553562688159,21.926691401784428,68.92708779934625,9.79797390507549
1.1611611611611612,80.03545730454617,22.122847035519673,68.92708779934625,9.59777370487529
1.1811811811811812,81.41537898221075,22.3149946572389,68.92708779934625,9.39757350467509
1.2012012012012012,82.79530065987534,22.503134266942105,68.92708779934625,9.19737330447489
1.2212212212212212,84.17522233753992,22.68726586462929,68.92708779934625,8.99717310427469
1.2412412412412412,85.5551440152045,22.867389450300454,68.92708779934625,8.79697290407449
1.2612612612612613,86.93506569286909,23.0435050239556,68.92708779934625,8.59677270387429
1.2812812812812813,88.31498737053367,23.215612585594723,68.92708779934625,8.39657250367409
1.3013013013013013,89.69490904819826,23.383712135217827,68.92708779934625,8.19637230347389
1.3213213213213213,91.07483072586284,23.547803672824912,68.92708779934625,7.99617210327369
1.3413413413413413,92.45475240352742,23.70788719841598,68.92708779934625,7.7959719030734895
1.3613613613613615,93.834674081192,23.86396271199102,68.92708779934625,7.595771702873289
1.3813813813813813,95.21459575885659,24.016030213550046,68.92708779934625,7.395571502673089
1.4014014014014013,96.59451743652117,24.16408970309305,68.92708779934625,7.195371302472889
1.4214214214214214,97.97443911418576,24.308141180620037,68.92708779934625,6.995171102272689
1.4414414414414414,99.35436079185034,24.448184646131,68.92708779934625,6.794970902072489
1.4614614614614616,100.73428246951492,24.584220099625945,68.92708779934625,6.594770701872289
1.4814814814814814,102.1142041471795,24.71624754110487,68.92708779934625,6.394570501672089
1.5015015015015014,103.49412582484409,24.844266970567777,68.92708779934625,6.1943703014718885
1.5215215215215216,104.87404750250867,24.96827838801466,68.92708779934625,5.994170101271688
1.5415415415415414,106.25396918017326,25.088281793445525,68.92708779934625,5.793969901071488
1.5615615615615617,107.63389085783784,25.20427718686037,68.92708779934625,5.593769700871288
1.5815815815815815,109.01381253550242,25.316264568259193,68.92708779934625,5.393569500671088
1.6016016016016015,110.39373421316701,25.424243937641997,68.92708779934625,5.193369300470888
1.6216216216216217,111.77365589083159,25.52821529500878,68.92708779934625,4.993169100270688
1.6416416416416415,113.15357756849617,25.628178640359547,68.92708779934625,4.792968900070488
1.6616616616616617,114.53349924616076,25.72413397369429,68.92708779934625,4.5927686998702875
1.6816816816816818,115.91342092382534,25.816081295013014,68.92708779934625,4.392568499670087
1.7017017017017015,117.29334260148993,25.90402060431572,68.92708779934625,4.192368299469887
1.7217217217217218,118.67326427915451,25.987951901602404,68.92708779934625,3.992168099269687
1.7417417417417416,120.05318595681909,26.067875186873067,68.92708779934625,3.791967899069487
1.7617617617617618,121.43310763448368,26.14379046012771,68.92708779934625,3.591767698869287
1.7817817817817818,122.81302931214826,26.215697721366336,68.92708779934625,3.3915674986690867
1.8018018018018016,124.19295098981284,26.283596970588942,68.92708779934625,3.1913672984688866
1.8218218218218218,125.57287266747743,26.347488207795525,68.92708779934625,2.9911670982686864
1.841841841841842,126.95279434514201,26.40737143298609,68.92708779934625,2.7909668980684863
1.8618618618618619,128.3327160228066,26.463246646160634,68.92708779934625,2.590766697868286
1.8818818818818819,129.7126377004712,26.51511384731916,68.92708779934625,2.390566497668086
1.9019019019019017,131.09255937813577,26.562973036461663,68.92708779934625,2.190366297467886
1.921921921921922,132.47248105580036,26.606824213588148,68.92708779934625,1.9901660972676858
1.9419419419419421,133.85240273346494,26.646667378698613,68.92708779934625,1.7899658970674857
1.961961961961962,135.23232441112953,26.682502531793055,68.92708779934625,1.5897656968672855
1.981981981981982,136.6122460887941,26.71432967287148,68.92708779934625,1.3895654966670854
2.002002002002002,137.9921677664587,26.742148801933883,68.92708779934625,1.1893652964668853
2.022022022022022,139.37208944412328,26.76595991898027,68.92708779934625,0.9891650962666851
2.042042042042042,140.75201112178786,26.78576302401063,68.92708779934625,0.788964896066485
2.0620620620620618,142.13193279945244,26.801558117024975,68.92708779934625,0.5887646958662849
2.0820820820820822,143.51185447711703,26.8133451980233,68.92708779934625,0.3885644956660847
2.1021021021021022,144.8917761547816,26.821124267005604,68.92708779934625,0.1883642954658845
2.1221221221221223,146.2716978324462,26.824895323971887,68.92708779934625,-0.011835904734315672
2.1421421421421423,147.65161951011078,26.82465836892215,68.92708779934625,-0.21203610493451586
2.1621621621621623,149.03154118777536,26.820413401856396,68.92708779934625,-0.41223630513471604
2.1821821821821823,150.41146286543994,26.81216042277462,68.92708779934625,-0.6124365053349162
