t,xpos,ypos,vx,vy
0.0,0.0,95.14111074228798,39.691276548734585,91.30089082882651
0.02002002002002002,0.7946201511258175,96.96895640452675,39.691276548734585,91.10069062862631
0.04004004004004004,1.589240302251635,98.79279405474949,39.691276548734585,90.90049042842611
0.06006006006006006,2.3838604533774523,100.61262369295622,39.691276548734585,90.70029022822591
0.08008008008008008,3.17848060450327,102.42844531914693,39.691276548734585,90.50009002802571
0.10010010010010009,3.973100755629088,104.24025893332163,39.691276548734585,90.29988982782551
0.12012012012012012,4.767720906754906,106.0480645354803,39.691276548734585,90.09968962762531
0.14014014014014015,5.562341057880723,107.85186212562294,39.691276548734585,89.89948942742511
0.16016016016016016,6.356961209006541,109.65165170374958,39.691276548734585,89.69928922722491
0.18018018018018017,7.151581360132359,111.44743326986018,39.691276548734585,89.49908902702471
0.20020020020020018,7.9462015112581765,113.23920682395477,39.691276548734585,89.29888882682451
0.22022022022022023,8.740821662383993,115.02697236603335,39.691276548734585,89.09868862662431
0.24024024024024024,9.535441813509811,116.81072989609589,39.691276548734585,88.89848842642411
0.2602602602602603,10.330061964635629,118.59047941414242,39.691276548734585,88.69828822622391
0.2802802802802803,11.124682115761447,120.36622092017294,39.691276548734585,88.49808802602371
0.3003003003003003,11.919302266887264,122.13795441418742,39.691276548734585,88.29788782582351
0.3203203203203203,12.713922418013082,123.90567989618589,39.691276548734585,88.09768762562331
0.3403403403403404,13.5085425691389,125.66939736616834,39.691276548734585,87.89748742542311
0.36036036036036034,14.303162720264718,127.42910682413476,39.691276548734585,87.69728722522291
0.3803803803803804,15.097782871390535,129.18480827008517,39.691276548734585,87.49708702502271
0.40040040040040037,15.892403022516353,130.93650170401955,39.691276548734585,87.29688682482251
0.42042042042042044,16.68702317364217,132.6841871259379,39.691276548734585,87.09668662462231
0.44044044044044045,17.481643324767987,134.42786453584026,39.691276548734585,86.89648642442211
0.4604604604604605,18.276263475893803,136.1675339337266,39.691276548734585,86.69628622422191
0.4804804804804805,19.07088362701962,137.9031953195969,39.691276548734585,86.49608602402171
0.5005005005005005,19.865503778145435,139.6348486934512,39.691276548734585,86.29588582382151
0.5205205205205206,20.66012392927125,141.36249405528946,39.691276548734585,86.0956856236213
0.5405405405405406,21.454744080397067,143.0861314051117,39.691276548734585,85.8954854234211
0.5605605605605606,22.249364231522883,144.80576074291793,39.691276548734585,85.6952852232209
0.5805805805805806,23.0439843826487,146.52138206870814,39.691276548734585,85.4950850230207
0.6006006006006006,23.838604533774514,148.23299538248233,39.691276548734585,85.2948848228205
0.6206206206206206,24.63322468490033,149.9406006842405,39.691276548734585,85.0946846226203
0.6406406406406406,25.427844836026146,151.64419797398264,39.691276548734585,84.8944844224201
0.6606606606606606,26.222464987151962,153.34378725170876,39.691276548734585,84.6942842222199
0.6806806806806808,27.01708513827778,155.03936851741886,39.691276548734585,84.4940840220197
0.7007007007007007,27.811705289403594,156.73094177111295,39.691276548734585,84.2938838218195
0.7207207207207207,28.60632544052941,158.41850701279103,39.691276548734585,84.0936836216193
0.7407407407407407,29.400945591655226,160.10206424245308,39.691276548734585,83.8934834214191
